1, 0.999985, 0.999983, 0.999957, 0.99991, 0.99986, 0.999801, 0.999732, 0.999654, 0.999566, 0.999497, 0.999436, 0.999409, 0.999363, 0.999371, 0.999377, 0.999491, 0.999564, 0.999693, 0.999675, 0.999675
0, 0.00337694, -0.00292045, -0.00581837, -0.0087356, -0.0101161, -0.0112073, -0.0118619, -0.0122959, -0.0132311, -0.0138806, -0.013899, -0.0133109, -0.0133412, -0.0122216, -0.0111854, -0.00777765, -0.00456411, 0.00242286, 0, 0
0, -0.00423898, -0.00261682, -0.000440181, 0.000896955, 0.00173542, 0.00203238, 0.00174702, 0.00118365, -7.34216e-05, -0.00102004, -0.00127136, -0.000983627, -0.00155584, -0.00175783, -0.00292831, -0.00305934, -0.00405275, -0.00208635, 0, 0
0, 0.00101653, 0.00433369, 0.00719414, 0.0101804, 0.0132397, 0.0163866, 0.0197892, 0.0232024, 0.026302, 0.0284927, 0.0305294, 0.031682, 0.0330769, 0.0332303, 0.0333486, 0.0307802, 0.0288814, 0.0245687, 0.0254966, 0.0254966
0, 0.0101112, 0.0199413, 0.0293014, 0.0382422, 0.0468156, 0.0550867, 0.063104, 0.0709165, 0.0786205, 0.086277, 0.0941305, 0.102011, 0.109998, 0.118049, 0.126308, 0.134685, 0.143458, 0.152511, 0.162496, 0.162496
0, 0.00423686, 0.00745898, 0.0104791, 0.0130154, 0.0151823, 0.0168889, 0.0181587, 0.018981, 0.0193552, 0.0194252, 0.0194149, 0.0191065, 0.0183334, 0.0171389, 0.0154723, 0.0134569, 0.0109781, 0.00825601, 0.00414442, 0.00414442
1.10307, 1.10493, 1.10591, 1.10677, 1.10766, 1.10848, 1.10927, 1.11002, 1.1107, 1.11138, 1.11182, 1.11233, 1.11254, 1.1128, 1.1129, 1.11306, 1.113, 1.113, 1.11306, 1.115, 1.115
-0.0290985, -0.0392436, -0.0292093, -0.0257918, -0.0218532, -0.0206247, -0.0195424, -0.0189161, -0.0183353, -0.016401, -0.0148604, -0.0144998, -0.0151586, -0.0141648, -0.0151988, -0.0156724, -0.020782, -0.0250299, -0.0367056, -0.0278351, -0.0278351
0.0278351, 0.0141877, 0.0227752, 0.0231097, 0.0246751, 0.0237228, 0.0235325, 0.023576, 0.0242475, 0.0268315, 0.0280508, 0.0252172, 0.0206844, 0.0195169, 0.017485, 0.0190634, 0.0166377, 0.0187163, 0.0104046, 0.0290985, 0.0290985
0.0162941, 0.0143057, 0.00735309, 0.00132162, -0.00487109, -0.011153, -0.0175454, -0.0243825, -0.0311937, -0.0373101, -0.0416184, -0.0456538, -0.0479371, -0.0506284, -0.0508345, -0.0508898, -0.0456059, -0.0415791, -0.0328776, -0.0345902, -0.0345902
-0.0214009, -0.00971441, -0.00426052, -0.00252283, 0.000535014, 0.00279787, 0.00621475, 0.00927749, 0.013221, 0.0155471, 0.0179274, 0.0156392, 0.0146031, 0.00717181, 0.00433092, -0.0118955, -0.0186403, -0.0514019, -0.0615016, -0.102358, -0.102358
0.450945, 0.430236, 0.430141, 0.428767, 0.425843, 0.421115, 0.41532, 0.408334, 0.400911, 0.39255, 0.38503, 0.377803, 0.371635, 0.364099, 0.356422, 0.346547, 0.336674, 0.324807, 0.314652, 0.30696, 0.30696
0.30696, 0.318473, 0.3382, 0.367393, 0.394622, 0.42605, 0.457931, 0.490519, 0.524903, 0.554412, 0.58159, 0.583231, 0.582654, 0.571871, 0.564633, 0.546963, 0.535297, 0.508418, 0.493395, 0.450945, 0.450945
-0.742063, -0.740203, -0.751853, -0.757904, -0.763578, -0.767123, -0.770242, -0.772898, -0.775454, -0.778968, -0.783083, -0.785297, -0.787754, -0.791218, -0.793571, -0.796158, -0.795897, -0.79584, -0.788072, -0.783235, -0.783235
-0.785322, -0.847532, -0.889479, -0.937821, -0.979083, -1.02278, -1.06328, -1.10211, -1.14025, -1.16872, -1.18672, -1.15523, -1.11501, -1.06211, -1.0149, -0.95877, -0.912665, -0.854053, -0.81365, -0.749822, -0.749822
0.963989, 0.962112, 0.973867, 0.979971, 0.985694, 0.989269, 0.992413, 0.995092, 0.997668, 1.00121, 1.00536, 1.00759, 1.01007, 1.01356, 1.01593, 1.01853, 1.01827, 1.01821, 1.01039, 1.00551, 1.00551
1.00762, 1.07026, 1.11246, 1.16105, 1.20249, 1.24636, 1.28699, 1.32594, 1.36418, 1.39272, 1.41076, 1.3792, 1.33888, 1.28582, 1.23845, 1.18209, 1.13577, 1.07682, 1.03615, 0.971818, 0.971818
-1.47234, -1.4601, -1.45703, -1.4515, -1.44609, -1.43988, -1.4337, -1.4275, -1.42143, -1.41575, -1.41023, -1.40363, -1.39698, -1.39065, -1.38341, -1.37589, -1.36627, -1.35637, -1.34224, -1.33014, -1.33014
-1.32861, -1.36052, -1.38656, -1.41897, -1.44778, -1.47841, -1.50776, -1.53609, -1.56467, -1.58745, -1.60704, -1.6041, -1.59901, -1.58367, -1.57315, -1.55159, -1.53957, -1.51073, -1.50233, -1.47, -1.47
0.0162499, -0.064471, -0.589541, -0.210719, -0.230967, -0.096041, -0.0901584, -0.0373336, -0.0634263, -0.084394, -0.0355111, 0.0450301, 0.0152435, 0.0543516, 0.0844654, 0.234431, 0.259076, 0.628043, 0.138857, 0.0792708, 0.0162499
-0.702643, -0.0733952, 0.246332, 0.163205, 0.1003, 0.0586058, -0.00232428, -0.0332752, -0.0888692, -0.117191, -0.060106, 0.025939, -0.0155123, -0.0293832, -0.0725307, -0.0479728, -0.0744888, 0.0770666, 0.118589, 0.643864, 0.702643
0.0160977, 0.225495, 0.315254, 0.263169, 0.291264, 0.290774, 0.31242, 0.32766, 0.322498, 0.246809, 0.205152, 0.144009, 0.127849, 0.0709931, 0.0348921, -0.130588, -0.199147, -0.344839, -0.173148, 0.0670853, 0.0160977
0.486594, 0.474584, 0.456619, 0.433899, 0.4156, 0.39953, 0.386593, 0.375216, 0.368226, 0.363054, 0.368258, 0.374317, 0.376571, 0.38041, 0.387304, 0.394174, 0.407078, 0.420813, 0.450555, 0.488805, 0.486594
0.190207, 0.18251, 0.143144, 0.134499, 0.11074, 0.0927178, 0.0703701, 0.0499313, 0.0280261, 0.00847231, 0.00135698, -0.00532978, -0.0255057, -0.0466605, -0.0684311, -0.086991, -0.108805, -0.117362, -0.163951, -0.199476, -0.190207
0.139936, 0.0558971, 0.0412999, 0.0416344, 0.0411306, 0.0376929, 0.0371321, 0.0330968, 0.0338488, 0.0256692, 0.022782, 0.0175617, 0.0103255, 0.00854709, 0.00683336, 0.00208997, -0.000800797, -0.00798663, 0.0407161, 0.132866, 0.139936
-0.165833, -0.0830192, 0.474743, 0.105365, 0.149898, 0.0325189, 0.0488802, 0.0155088, 0.0615661, 0.0959619, 0.0505209, -0.0280225, 0.0196569, -0.00282522, -0.0142329, -0.154936, -0.161909, -0.529775, 0.00836577, 0.105155, 0.145694
-0.145694, -0.24583, 0.390514, -0.0421008, 0.0461982, -0.0541392, 0.00737974, 0.00313859, 0.0836849, 0.123814, -0.0343328, -0.220417, -0.128684, -0.0831489, 0.0145518, -0.0507698, 0.0810804, -0.333243, 0.369758, 0.35427, 0.165833
-0.00758864, -0.233173, -0.334436, -0.276854, -0.300754, -0.297566, -0.315058, -0.32764, -0.318606, -0.240984, -0.201504, -0.143523, -0.124561, -0.0659055, -0.0267744, 0.13929, 0.21002, 0.354398, 0.180235, -0.0706652, -0.0314641
0.855146, 0.353541, 0.141716, 0.104105, 0.129738, 0.132255, 0.153137, 0.176221, 0.143925, 0.137888, -0.018777, -0.0556862, -0.237101, -0.18561, -0.510844, -0.445499, -1.03971, -0.932919, -1.44924, -0.374421, 0.0154135
-1.27892, -0.444077, 0.0915216, -0.132091, -0.175867, -0.254331, -0.306527, -0.341042, -0.381989, -0.381311, -0.35352, -0.30828, -0.321685, -0.357272, -0.418112, -0.469786, -0.520176, -0.543239, -0.450557, -0.193612, -0.132496
-0.132496, 0.845083, 1.19189, 1.36926, 1.3639, 1.53825, 1.50277, 1.63688, 1.49633, 1.47815, 0.673914, -0.0631002, -0.2808, -0.421056, -0.616416, -0.648838, -0.983974, -0.895069, -1.41648, -1.63148, -1.27892
