1, 0.999994, 0.999997, 0.999977, 0.999933, 0.999887, 0.999841, 0.999804, 0.999773, 0.999745, 0.999715, 0.999698, 0.999675, 0.999653, 0.999638, 0.999645, 0.999679, 0.999749, 0.9998, 0.999873
0, 0.00308182, -0.0023733, -0.00538049, -0.00853949, -0.0102012, -0.0114384, -0.012048, -0.0122964, -0.0129876, -0.01347, -0.0131764, -0.0125845, -0.0128224, -0.0122429, -0.0117662, -0.0091909, -0.0065201, 0.00028357, 0
0, -0.00134615, 0.000133205, 0.00176615, 0.00272041, 0.00332147, 0.00350683, 0.00327466, 0.00283698, 0.00187892, 0.00129617, 0.0011208, 0.0014074, 0.0011525, 0.00092529, 0.000205307, -0.000443185, -0.0012567, -0.00170076, 0
0, 0.000842467, -0.00038206, -0.00369902, -0.00732687, -0.010516, -0.0132598, -0.0153976, -0.0171959, -0.0183638, -0.0196458, -0.0207267, -0.0221394, -0.0229978, -0.0239537, -0.0238914, -0.0236235, -0.021398, -0.01992, -0.0159419
0, 0.011483, 0.0225197, 0.0330836, 0.0432758, 0.0531391, 0.0627334, 0.0721105, 0.0813063, 0.0904155, 0.0995202, 0.1089, 0.118359, 0.127939, 0.137616, 0.147521, 0.157621, 0.168142, 0.178987, 0.190569
0, 0.00388886, 0.00669814, 0.00928115, 0.0113966, 0.0131259, 0.0143868, 0.015204, 0.015571, 0.0154941, 0.0151409, 0.014767, 0.0141263, 0.013031, 0.011519, 0.00952304, 0.00715524, 0.00427335, 0.00113754, -0.00303842
1.11172, 1.11238, 1.11369, 1.11506, 1.11643, 1.1177, 1.11893, 1.12011, 1.12122, 1.12233, 1.12316, 1.12405, 1.12463, 1.12525, 1.12572, 1.12624, 1.1266, 1.12701, 1.12727, 1.12747
-0.0254891, -0.0355875, -0.0276132, -0.0244872, -0.0207212, -0.0195732, -0.0188289, -0.018898, -0.0192556, -0.0182957, -0.0175009, -0.0182023, -0.0192816, -0.0182787, -0.0185494, -0.0181201, -0.0215364, -0.0245363, -0.0356045, -0.0313149
0.0313149, 0.018269, 0.0241513, 0.0227287, 0.0229242, 0.0216126, 0.0218047, 0.0228361, 0.0250197, 0.0293665, 0.0321403, 0.0292912, 0.0245406, 0.0226841, 0.0203975, 0.0207596, 0.0181264, 0.0189646, 0.0116005, 0.0254891
-0.0434779, -0.0453858, -0.0432834, -0.0369965, -0.0300102, -0.0238525, -0.0185218, -0.0143409, -0.010789, -0.00842137, -0.00583163, -0.00366939, -0.000857242, 0.000922066, 0.00292161, 0.00295756, 0.00260294, -0.0016035, -0.00431406, -0.0120858
