0, -0.000980964, -0.00398457, -0.00642247, -0.00873001, -0.00920287, -0.0111394, -0.012668, -0.014116, -0.0132285, -0.0126567, -0.0105723, -0.0103357, -0.00545363, -0.00112719, 0.0113913, 0.0168311, 0.027789, 0.0126417, -0.00693201, -0.00614206
0.0335613, -0.0466521, -0.307633, -0.095177, -0.114405, -0.0535333, -0.0593668, -0.0381273, -0.0513041, -0.0470347, -0.0186889, 0.0280422, 0.029529, 0.0522581, 0.0612841, 0.130533, 0.135183, 0.30671, 0.0517757, 0.0609854, 0.0559867
-0.45978, -0.0676857, 0.130329, 0.0829667, 0.0648226, 0.0385092, 0.0141881, 0.00174932, -0.0278403, -0.0415812, -0.0373954, -0.014828, -0.037294, -0.0332987, -0.0608275, -0.0198643, -0.051474, 0.0883911, 0.0741855, 0.445735, 0.457591
0.125704, 0.23245, 0.356894, 0.348318, 0.317219, 0.281713, 0.285255, 0.285661, 0.276951, 0.231851, 0.210875, 0.174588, 0.161903, 0.0878708, 0.0241934, -0.144384, -0.25046, -0.4453, -0.263638, 0.141701, 0.125554
0.479803, 0.483256, 0.466729, 0.441522, 0.424168, 0.407828, 0.395117, 0.383772, 0.376618, 0.37108, 0.374102, 0.377908, 0.380532, 0.383838, 0.390689, 0.396803, 0.408894, 0.421389, 0.44719, 0.481025, 0.479803
0.1963, 0.195629, 0.159205, 0.150611, 0.125083, 0.107001, 0.0843442, 0.06354, 0.0414127, 0.0212402, 0.0102892, -0.000572251, -0.021177, -0.0420513, -0.0627083, -0.0805111, -0.10063, -0.108847, -0.159583, -0.205271, -0.1963
0.167177, 0.0335231, -0.00410819, 0.000263987, 0.00452734, 0.000989994, 0.000317392, -0.003433, -0.00325159, -0.0120742, -0.0151094, -0.0202527, -0.0269874, -0.0300441, -0.0316529, -0.0367709, -0.0397456, -0.0487582, 0.0168211, 0.165473, 0.167177
-0.143315, -0.0316654, 0.506932, 0.0985544, 0.161581, 0.0565922, 0.0914298, 0.0688611, 0.115857, 0.12093, 0.0720637, -0.0154091, -0.000765859, -0.0348004, -0.0401634, -0.178236, -0.177387, -0.52903, 0.0444127, 0.0987122, 0.0889055
-0.0889055, -0.16005, 0.449872, -0.0407661, 0.0519564, -0.0736793, -0.0304972, -0.0558412, 0.0051664, 0.0261403, -0.0577168, -0.171912, -0.088662, -0.0633201, 0.0480214, -0.0249889, 0.14217, -0.274089, 0.457565, 0.348681, 0.143315
-0.221685, -0.457544, -0.723209, -0.701137, -0.638, -0.565442, -0.571296, -0.571645, -0.552864, -0.462354, -0.420886, -0.349398, -0.323193, -0.175221, -0.046444, 0.290308, 0.504217, 0.889866, 0.521169, -0.307537, -0.279399
1.78647, 0.551189, 0.198855, 0.145603, 0.138911, 0.144499, 0.159917, 0.184859, 0.130493, 0.122477, -0.0688444, -0.0661258, -0.348542, -0.247287, -0.776061, -0.628832, -1.54078, -1.30776, -2.02159, -0.411782, -0.223894
-1.55011, -0.414288, 0.257141, -0.00263237, -0.0323431, -0.118696, -0.153138, -0.178913, -0.221734, -0.232044, -0.248927, -0.244662, -0.27788, -0.299759, -0.375897, -0.384556, -0.477799, -0.381699, -0.363825, 0.026669, 0.0379802
0.0379802, 0.750446, 0.996562, 1.14759, 1.20443, 1.37809, 1.35814, 1.49488, 1.36293, 1.36747, 0.603595, -0.080222, -0.302085, -0.417434, -0.676512, -0.672227, -1.10266, -0.88173, -1.51623, -1.65449, -1.55011
0.112209, -0.3855, -0.74654, -0.406139, -0.398422, -0.329952, -0.335394, -0.314896, -0.339581, -0.382032, -0.350317, -0.295483, -0.334554, -0.316788, -0.327887, -0.240907, -0.262608, 0.00359373, 0.0117015, 0.991401, 1.00584
