1, 0.999983, 0.999981, 0.999958, 0.999916, 0.999874, 0.999827, 0.999774, 0.999719, 0.999644, 0.999586, 0.999532, 0.999512, 0.999472, 0.999495, 0.99951, 0.99963, 0.999694, 0.999802, 0.999746, 0.999746
0, 0.00341184, -0.00263818, -0.00553686, -0.00851146, -0.0100565, -0.0113212, -0.0121981, -0.0127757, -0.0138446, -0.0145209, -0.0145533, -0.013912, -0.013949, -0.0128796, -0.0120108, -0.00859531, -0.00536669, 0.00201926, 0, 0
0, -0.00447749, -0.00264377, -0.000122511, 0.00164321, 0.00291386, 0.00356931, 0.00372887, 0.00355331, 0.00268496, 0.00195156, 0.00116738, 0.000789516, -0.000390018, -0.00107947, -0.00257435, -0.00274977, -0.00403062, -0.00176997, 0, 0
0, 0.00167874, 0.0049412, 0.00731038, 0.00960541, 0.0119318, 0.0143344, 0.0170076, 0.0196743, 0.0226641, 0.0247491, 0.0268726, 0.0279572, 0.0293539, 0.0290391, 0.0287941, 0.0256572, 0.0238236, 0.01973, 0.0225514, 0.0225514
0, 0.0121248, 0.0239549, 0.0352674, 0.0461265, 0.0565679, 0.0666553, 0.076452, 0.0859907, 0.0953836, 0.104687, 0.114165, 0.123657, 0.133279, 0.14297, 0.152923, 0.163031, 0.173613, 0.184533, 0.196503, 0.196503
0, 0.00424449, 0.0074802, 0.0104938, 0.0130325, 0.0151988, 0.0169073, 0.0181747, 0.0189978, 0.0193733, 0.0194511, 0.0194549, 0.0191592, 0.0184038, 0.0172359, 0.0155948, 0.013619, 0.01117, 0.00851979, 0.00443254, 0.00443254
1.09938, 1.10088, 1.10149, 1.10199, 1.10251, 1.10296, 1.1034, 1.10381, 1.10415, 1.10447, 1.10451, 1.10462, 1.10442, 1.10428, 1.10396, 1.10369, 1.1032, 1.10276, 1.10234, 1.10388, 1.10388
-0.0288717, -0.0391871, -0.0297096, -0.0263615, -0.0224155, -0.0209699, -0.0196581, -0.0186964, -0.0179387, -0.0157831, -0.0142455, -0.013925, -0.0147817, -0.013867, -0.0149434, -0.0152103, -0.0204757, -0.0248374, -0.0373836, -0.0291973, -0.0291973
0.0291973, 0.0150724, 0.0228372, 0.022982, 0.0242943, 0.0232906, 0.0230246, 0.0231451, 0.0237065, 0.0262158, 0.027112, 0.0242351, 0.019556, 0.0184818, 0.0162417, 0.0183604, 0.0156814, 0.0187068, 0.0094338, 0.0288717, 0.0288717
0.00848851, 0.00537142, -0.00135984, -0.00631564, -0.0110602, -0.0158288, -0.0207014, -0.0260743, -0.0314037, -0.0373234, -0.0414423, -0.045637, -0.0477743, -0.0504816, -0.0497884, -0.049184, -0.0428519, -0.039051, -0.0309268, -0.036606, -0.036606
-0.0212407, -0.0114533, -0.00613215, -0.00307921, 0.000161273, 0.0027907, 0.00678818, 0.00997967, 0.015127, 0.0180547, 0.021971, 0.0186577, 0.017846, 0.00859751, 0.00640905, -0.0124513, -0.0179521, -0.0555162, -0.0644736, -0.114995, -0.114995
0.449997, 0.429931, 0.431172, 0.431128, 0.429572, 0.426104, 0.421285, 0.415309, 0.408671, 0.401117, 0.394034, 0.385806, 0.378252, 0.369314, 0.360388, 0.349519, 0.3389, 0.325751, 0.315285, 0.305922, 0.305922
0.305922, 0.317158, 0.337446, 0.367237, 0.395186, 0.42721, 0.459652, 0.493237, 0.529476, 0.561038, 0.590674, 0.592067, 0.591095, 0.579195, 0.571062, 0.552166, 0.539793, 0.511174, 0.49525, 0.449997, 0.449997
