1, 0.999976, 0.99998, 0.999971, 0.999944, 0.999918, 0.999893, 0.999865, 0.999833, 0.999787, 0.999757, 0.999742, 0.999755, 0.999761, 0.999794, 0.999815, 0.999874, 0.9999, 0.999935, 0.999889, 0.999889
0, 0.00269128, -0.00214631, -0.00469575, -0.00747884, -0.0089658, -0.0101553, -0.0108565, -0.0113244, -0.0122599, -0.0130183, -0.0129977, -0.0125638, -0.0128254, -0.0121601, -0.0115042, -0.00861766, -0.00563037, 0.00144921, 0, 0
0, -0.00616127, -0.00487748, -0.00217608, -0.000289295, 0.00120681, 0.00210192, 0.00261476, 0.0028654, 0.00252145, 0.00226894, 0.00183859, 0.00166225, 0.00066342, -0.000105901, -0.00163663, -0.00242379, -0.00378324, -0.00266231, 0, 0
0, 0.00171593, 0.00338168, 0.00556621, 0.00748984, 0.00911242, 0.0103471, 0.0120871, 0.0140588, 0.0163999, 0.0176508, 0.0185314, 0.0181605, 0.0177139, 0.0162588, 0.0153521, 0.0131297, 0.0124323, 0.0109839, 0.0149065, 0.0149065
0, 0.0130606, 0.0259618, 0.0384, 0.0503897, 0.061995, 0.0732537, 0.0842173, 0.0948997, 0.105398, 0.115762, 0.126267, 0.136729, 0.147249, 0.157799, 0.16856, 0.179472, 0.190815, 0.202516, 0.215195, 0.215195
0, 0.00409048, 0.00725131, 0.0101544, 0.0125757, 0.0146216, 0.0162203, 0.0173849, 0.0180989, 0.0183715, 0.0183716, 0.0183738, 0.0181033, 0.017376, 0.0162192, 0.0145822, 0.0125779, 0.0100927, 0.00734724, 0.00320816, 0.00320816
1.11613, 1.11644, 1.11641, 1.11608, 1.11581, 1.11546, 1.11507, 1.11463, 1.11412, 1.11362, 1.11284, 1.11207, 1.11099, 1.10995, 1.10876, 1.10761, 1.10626, 1.1049, 1.10359, 1.10378, 1.10378
-0.0265901, -0.0356348, -0.0287377, -0.0260857, -0.0225517, -0.0212908, -0.0202694, -0.0197922, -0.0193606, -0.0175848, -0.0160332, -0.0160862, -0.0168439, -0.0158476, -0.0164053, -0.0164881, -0.020782, -0.0247226, -0.0365518, -0.0295434, -0.0295434
0.0295434, 0.0172424, 0.0224889, 0.0221294, 0.0234018, 0.0227826, 0.0230269, 0.0237703, 0.0255064, 0.0292584, 0.0313906, 0.028007, 0.022807, 0.0207318, 0.0183818, 0.018996, 0.0164181, 0.0171105, 0.00881952, 0.0265901, 0.0265901
-0.00593642, -0.00875516, -0.0120295, -0.0164201, -0.0202629, -0.0234958, -0.0259389, -0.0293952, -0.0333227, -0.0379733, -0.0404589, -0.042195, -0.0414507, -0.0405286, -0.0376217, -0.0357985, -0.0313897, -0.030028, -0.0273031, -0.0355682, -0.0355682
-0.0153537, -0.00609982, -0.000346791, 0.000223047, 0.00419917, 0.00559241, 0.00924124, 0.0116882, 0.0164651, 0.0195113, 0.0230273, 0.0190585, 0.0160732, 0.00777159, 0.00414991, -0.00946907, -0.0141918, -0.0388953, -0.0451885, -0.0797169, -0.0797169
0.335503, 0.321855, 0.328898, 0.335456, 0.33974, 0.341515, 0.341518, 0.340094, 0.33787, 0.334663, 0.331859, 0.327343, 0.323295, 0.317716, 0.311587, 0.303426, 0.294607, 0.284157, 0.274151, 0.269358, 0.269358
