0, -0.000222037, -0.00167114, -0.00360121, -0.00604525, -0.00744093, -0.00821376, -0.00850877, -0.00853917, -0.00829975, -0.00805162, -0.00760898, -0.0055664, -0.00358829, 0.000252103, 0.00589774, 0.0132951, 0.0136918, 0.00693821, -0.00280027, -0.00571746
-0.0373364, -0.0246364, -0.23735, -0.124614, -0.134294, -0.071871, -0.059309, -0.0267255, -0.0358871, -0.0396828, -0.00309168, 0.0402964, 0.0207062, 0.017596, 0.0142216, 0.0667072, 0.0729554, 0.254227, 0.14477, 0.344021, -0.0387418
-0.0365365, 0.0662274, 0.0747277, 0.0484564, 0.0165037, 0.00131531, -0.0176105, -0.0222121, -0.0382088, -0.0333635, -0.00964884, 0.01856, 0.0207789, 0.00820436, 0.0110748, -0.0043202, 0.0102722, -0.0438852, -0.0293925, -0.249409, 0.0350428
-0.145657, -0.0971766, -0.177394, -0.274117, -0.299327, -0.297393, -0.266723, -0.244381, -0.211699, -0.182658, -0.172747, -0.163285, -0.109349, -0.0695698, 0.0017915, 0.0925437, 0.24424, 0.253701, 0.159785, -0.0712843, -0.145545
0.579771, 0.561034, 0.539582, 0.522186, 0.509784, 0.49954, 0.492472, 0.487014, 0.485437, 0.486164, 0.498985, 0.512748, 0.519144, 0.525334, 0.533061, 0.540249, 0.554037, 0.569459, 0.589932, 0.587837, 0.579771
0.184017, 0.152781, 0.114963, 0.104432, 0.0805069, 0.0608068, 0.0380554, 0.0173814, -0.00478212, -0.0243775, -0.0315051, -0.0382985, -0.058376, -0.0791753, -0.100956, -0.120234, -0.145545, -0.160499, -0.192924, -0.18062, -0.184017
-0.0887252, -0.0135117, 0.0229849, 0.015993, 0.0159375, 0.0117822, 0.0102766, 0.00522932, 0.00502799, -0.00434592, -0.00906053, -0.0147768, -0.0218319, -0.0229025, -0.0262319, -0.0307011, -0.0326166, -0.0311586, -0.0666037, -0.172252, -0.0887252
-0.149351, -0.124522, 0.328027, 0.0996209, 0.134935, 0.02793, 0.0259357, -0.0175293, 0.0236138, 0.0522406, -0.0127009, -0.09204, -0.0311356, -0.0038523, 0.0278739, -0.053043, -0.0298683, -0.380165, -0.142869, -0.587859, 0.181096
-0.181096, -0.2834, 0.15569, -0.143078, -0.0253494, -0.0571953, 0.0333083, 0.056294, 0.158228, 0.208147, 0.0295772, -0.173098, -0.113056, -0.0767625, -0.0179332, -0.0848409, 0.034004, -0.255981, 0.250837, -0.447512, 0.149351
0.299695, 0.196158, 0.356078, 0.550216, 0.601977, 0.597933, 0.537052, 0.49195, 0.427159, 0.368351, 0.346774, 0.325753, 0.217198, 0.137862, -0.00571459, -0.187537, -0.492875, -0.510436, -0.322523, 0.15394, 0.177354
2.26686, 0.440641, -0.0313602, -0.150322, -0.103814, -0.083156, -0.0248174, 0.0126232, 0.0547045, 0.0821448, 0.005313, -0.0454536, -0.11127, -0.0728627, -0.270782, -0.230306, -0.733337, -0.796923, -1.81017, -1.07645, 0.290968
0.0821333, -0.0532042, 0.00219454, -0.153176, -0.226787, -0.313019, -0.3685, -0.402179, -0.439428, -0.416989, -0.41435, -0.404206, -0.381364, -0.4182, -0.413728, -0.471886, -0.440405, -0.69738, -0.56152, -0.913923, -0.185889
