1, 0.999989, 0.999993, 0.999983, 0.999958, 0.99994, 0.999925, 0.999918, 0.999915, 0.999903, 0.999892, 0.99989, 0.999896, 0.999891, 0.999902, 0.99991, 0.999946, 0.999972, 0.999999, 0.999994, 0.999994
0, 0.00296996, -0.00261751, -0.0057426, -0.00898329, -0.0106959, -0.0119235, -0.0125389, -0.0128037, -0.0135822, -0.0142359, -0.0142297, -0.0138807, -0.0143452, -0.0137776, -0.0132766, -0.0102925, -0.007161, 0.000531953, 0, 0
0, -0.00333454, -0.00169006, 0.000329133, 0.00165451, 0.00244257, 0.00270488, 0.0024064, 0.00175517, 0.000436722, -0.000532223, -0.000563419, -5.29447e-05, -0.000284127, -0.000390187, -0.00115693, -0.00144129, -0.00219128, -0.00134718, 0, 0
0, 0.00133109, 0.00185378, 0.00119307, 0.00049703, 0.00025483, 0.000367618, 0.00100887, 0.0018849, 0.00311453, 0.00374283, 0.00423397, 0.00382277, 0.00349372, 0.0023066, 0.00173342, 0.000120924, 0.000288669, -0.000623896, 0.00346522, 0.00346522
0, 0.013637, 0.0268936, 0.0396022, 0.0518345, 0.0636453, 0.075103, 0.0862696, 0.0971872, 0.107962, 0.118679, 0.129634, 0.14064, 0.151774, 0.163017, 0.174547, 0.18631, 0.198595, 0.211269, 0.224886, 0.224886
0, 0.00398241, 0.00697812, 0.00974691, 0.0120355, 0.0139398, 0.0153822, 0.016385, 0.0169396, 0.0170539, 0.0169031, 0.0167562, 0.0163517, 0.0154961, 0.0142269, 0.0124735, 0.0103635, 0.0077427, 0.00489193, 0.000779285, 0.000779285
1.098, 1.09828, 1.09847, 1.09858, 1.09871, 1.09875, 1.09876, 1.09871, 1.0986, 1.0985, 1.09812, 1.09782, 1.09721, 1.09665, 1.09592, 1.09524, 1.09436, 1.09355, 1.09268, 1.09263, 1.09263
-0.0287702, -0.0386218, -0.0303514, -0.0268554, -0.0227202, -0.0212589, -0.0203285, -0.02019, -0.0203358, -0.0190558, -0.017836, -0.0179016, -0.018486, -0.0170692, -0.0174174, -0.0171692, -0.0216314, -0.0257857, -0.038843, -0.0338704, -0.0338704
0.0338704, 0.0200627, 0.025269, 0.0238002, 0.0241986, 0.0229896, 0.0230211, 0.0237801, 0.0255894, 0.0295731, 0.0318601, 0.0284819, 0.0230847, 0.0210156, 0.0183643, 0.0193105, 0.0166149, 0.0187631, 0.0107827, 0.0287702, 0.0287702
-0.0223252, -0.0246563, -0.0257539, -0.0244955, -0.0231282, -0.0226457, -0.0228514, -0.0240893, -0.025783, -0.0281478, -0.0293403, -0.0303188, -0.0295316, -0.0288721, -0.0265122, -0.0253524, -0.0221449, -0.0224811, -0.0207548, -0.0291264, -0.0291264
0.000961062, 0.00314213, 0.00523136, 0.00319665, 0.00469255, 0.0052789, 0.00823812, 0.0107835, 0.0150491, 0.0181749, 0.0215905, 0.019646, 0.0182883, 0.0116848, 0.00862854, -0.00505711, -0.011444, -0.0401217, -0.0518436, -0.0963497, -0.0963497
0.431342, 0.417963, 0.420298, 0.42074, 0.419503, 0.415984, 0.410986, 0.404418, 0.396929, 0.388355, 0.38066, 0.37344, 0.367274, 0.359745, 0.35154, 0.341484, 0.330385, 0.317621, 0.304057, 0.294662, 0.294662
