17.6755, 65.0127, 31.7509, 48.9306, 42.1313, 44.9263, 43.9073, 44.3618, 43.5695, 40.5617, 34.5529, 39.0322, 41.762, 40.1287, 41.5215, 37.4869, 43.201, 38.9472, 84.4516, 48.9757
-48.9757, 12.9805, -13.6583, 1.53232, -5.00006, -0.812778, -1.99233, -1.64384, -1.02301, -1.53654, -7.53477, -0.891006, 1.82054, -0.660467, 2.87832, -2.88644, 3.41067, -16.4071, 23.8158, -17.6755
-5.48061, -7.00821, 2.95195, 2.94534, 2.14187, 2.12801, 5.15818, 1.49355, 1.09367, 3.88525, 3.31818, 3.20228, 3.2272, 6.53396, 10.9061, 14.3125, 16.3531, 15.0424, -8.15871, -17.5404
-3.86706, 0.534334, -1.15831, 0.670963, -0.934664, 0.519424, -1.33286, 0.463937, -0.734807, 0.0537848, -2.01766, 1.41096, -4.04679, 4.16682, -8.93452, 7.74945, -15.2444, 13.2993, -12.8905, 29.8274
-20.666, -15.5314, -17.994, -23.6252, -21.599, -21.2875, -20.3824, -20.364, -20.4251, -19.9615, -17.7823, -17.6561, -16.5409, -12.1511, -11.2329, -3.40028, -4.57337, 9.1657, 2.4911, 28.9422
28.9422, 16.1167, 6.75286, 8.79343, 9.13216, 7.1696, 6.59593, 6.9016, 5.2351, 8.02449, 5.12645, 6.52839, -0.367676, 1.25154, -7.05107, -3.76625, -15.7585, -7.42352, -35.1403, -20.666
7.36959, 29.2749, 42.9324, 35.1423, 37.3947, 36.8048, 37.6649, 37.6986, 37.7209, 35.0288, 33.9609, 36.8064, 40.768, 44.8615, 46.8103, 53.0683, 50.5969, 61.4293, 81.2285, 111.851
14.1353, 11.4107, -1.10077, 4.61187, 0.463018, 1.61245, 0.656741, -0.820146, 2.75116, -1.13666, 17.3753, -3.55563, 1.3734, -8.01681, -2.35822, -11.368, -5.1049, -14.5822, -18.8661, -19.2376
-2.37699, 0.969682, 12.0587, 18.9213, 18.784, 18.5242, 18.5904, 18.2299, 18.0492, 16.7194, 15.5306, 16.6372, 17.9543, 14.6569, 10.8595, 7.36615, 4.96172, 6.35068, 23.6442, 16.9581
0.393656, 0.0742953, 0.032746, 0.0470927, 0.0352971, 0.0159026, 0.0107666, -0.013937, 0.0193143, -0.0104489, 0.190746, -0.0551778, -0.018438, -0.166236, -0.0837138, -0.256335, -0.146853, -0.342676, -0.540375, -0.598604
