41.1444, 83.2348, 41.8599, 45.2066, 37.7815, 39.3461, 38.9565, 40.7138, 42.7299, 45.4513, 42.7722, 46.1773, 44.7149, 41.6904, 41.9252, 36.8491, 40.466, 28.5061, 51.1232, 26.2348
-26.2348, 9.15538, -14.2735, 2.93389, -0.258092, 3.01791, 1.65052, 1.35679, -0.227616, -4.83239, -18.4974, -5.73781, -0.937748, -0.899105, 2.26459, -0.881194, 6.64594, -6.69399, 22.592, -41.1444
7.5969, 11.4377, 9.11869, 3.10016, 1.6423, 1.42258, 1.09772, 0.818629, 1.34392, 2.00251, 2.26215, 1.57232, 0.350464, -0.490349, -1.31338, -2.27527, -2.59385, 0.420762, 0.226691, 4.18195
-3.79044, -0.615382, -2.34591, 1.09957, -0.930545, 0.911752, -0.499625, 0.752558, -0.299025, 0.197735, -1.62565, 0.0340119, -0.472088, 1.00076, -1.14289, 2.36842, -2.74812, 3.49785, -3.82743, 5.27577
-11.2199, -22.8102, -19.1683, -19.6659, -18.1475, -17.9691, -17.6233, -17.1799, -16.5758, -15.5125, -13.4728, -14.7463, -14.9745, -14.7239, -14.357, -13.2341, -12.0637, -10.0248, -7.19161, 2.49001
2.49001, 6.02825, 4.5921, 3.67769, 4.20445, 3.73211, 3.92491, 4.44294, 2.69581, 5.07872, 1.86652, 5.10927, 1.87478, 4.3916, 2.23213, 2.93525, 1.31223, -0.913098, 0.598409, -11.2199
40.6274, 35.3408, 33.7051, 30.4216, 33.0879, 33.1188, 34.1789, 34.7604, 35.5671, 33.265, 31.5401, 34.5839, 38.3411, 39.2306, 39.9434, 41.1223, 40.9615, 44.0059, 40.3116, 34.2427
-11.0184, 3.64346, -4.6434, 2.44107, -2.84706, 0.123487, -1.09609, -2.02607, 1.18985, -2.81823, 16.4546, -3.91729, 2.19771, -5.16009, 1.71063, -6.05045, 2.95178, -8.78049, 6.42266, -9.2596
23.4468, 27.0735, 16.3705, 20.4882, 20.337, 20.0388, 19.9257, 19.7431, 19.7248, 18.1045, 16.2604, 17.8575, 19.2335, 18.987, 18.5613, 18.6323, 18.5318, 18.5279, 17.6772, 7.59875
-0.0406786, -0.0866697, -0.0179329, -0.0289294, -0.0488496, -0.0404622, -0.0429718, -0.0634234, -0.0216913, -0.0688371, 0.206756, -0.0843195, -0.0180572, -0.121931, -0.0379154, -0.142693, -0.0463637, -0.163519, -0.113589, -0.230942
