1, 0.999952, 0.999909, 0.999827, 0.999696, 0.999549, 0.999374, 0.999177, 0.998973, 0.998738, 0.99854, 0.998356, 0.998265, 0.998134, 0.998175, 0.998207, 0.998578, 0.998826, 0.999266, 0.999097
0, 0.00350172, -0.00293339, -0.00588195, -0.00907216, -0.0106647, -0.0122019, -0.013379, -0.014411, -0.0157626, -0.0164839, -0.0167482, -0.0159634, -0.0157173, -0.0140806, -0.0128534, -0.00888707, -0.00543321, 0.0021232, 0
0, -0.0071372, -0.00601336, -0.00316491, -0.00128105, 0.0003068, 0.00116459, 0.0014986, 0.0013811, 0.000403103, -0.000501021, -0.00128661, -0.00158697, -0.0031001, -0.00373197, -0.00587228, -0.00556917, -0.00742785, -0.00269996, 0
0, 0.00564785, 0.0116859, 0.0173433, 0.0228723, 0.0280835, 0.0331809, 0.038261, 0.0429321, 0.0476751, 0.0514428, 0.054792, 0.0566538, 0.0589148, 0.0586115, 0.0581578, 0.0522763, 0.0475521, 0.0381648, 0.0424895
0, 0.0125202, 0.0250918, 0.0372537, 0.0489229, 0.0601597, 0.0710055, 0.0815267, 0.0917518, 0.101768, 0.111617, 0.121535, 0.131393, 0.141341, 0.151306, 0.161521, 0.171798, 0.18258, 0.193616, 0.205732
0, 0.0043922, 0.00792306, 0.0113011, 0.0141477, 0.0166232, 0.0186288, 0.0202102, 0.0213461, 0.0220367, 0.0223901, 0.0225667, 0.0224086, 0.0217895, 0.0207682, 0.0192943, 0.0175318, 0.01531, 0.0128489, 0.00874937
1.08423, 1.08579, 1.08587, 1.08562, 1.08547, 1.08528, 1.08506, 1.08479, 1.08444, 1.08407, 1.08344, 1.08291, 1.08207, 1.0813, 1.08033, 1.07948, 1.07828, 1.07718, 1.0762, 1.07799
-0.0326369, -0.0418586, -0.0313433, -0.0277663, -0.0231134, -0.0212858, -0.0190942, -0.0172061, -0.0152294, -0.0121896, -0.0102223, -0.00904609, -0.00982573, -0.00906819, -0.0109768, -0.0116579, -0.0180286, -0.0227763, -0.0359586, -0.0269592
0.0269592, 0.0149128, 0.0236719, 0.0232988, 0.0248576, 0.0233872, 0.0226337, 0.0215393, 0.0206736, 0.0212829, 0.0205713, 0.018206, 0.0140302, 0.013735, 0.011218, 0.0146795, 0.0115236, 0.0176173, 0.00898268, 0.0326369
0.0535602, 0.0429084, 0.0307619, 0.0193085, 0.00816557, -0.00232199, -0.0125472, -0.0227165, -0.0320518, -0.0414974, -0.0490079, -0.0556947, -0.0594301, -0.0639256, -0.063323, -0.0623673, -0.0506129, -0.0410929, -0.0225844, -0.0315756
