1, 0.99992, 0.999812, 0.999619, 0.999338, 0.998981, 0.998575, 0.998117, 0.997654, 0.997174, 0.996794, 0.996473, 0.996322, 0.996126, 0.996219, 0.996328, 0.997012, 0.99752, 0.998309, 0.998066
0, 0.00370587, -0.00190534, -0.00422196, -0.00738307, -0.00917837, -0.0109121, -0.0122338, -0.0133538, -0.0147247, -0.0154236, -0.0154022, -0.0144071, -0.0140037, -0.0124266, -0.0112827, -0.00777654, -0.00475333, 0.00212279, 0
0, -0.00909334, -0.00939347, -0.0068754, -0.00521518, -0.00347276, -0.00243727, -0.00181396, -0.00165245, -0.00234964, -0.00299195, -0.00313592, -0.00283779, -0.00397005, -0.00430983, -0.00648454, -0.0060541, -0.00828834, -0.00309146, 0
0, 0.00803026, 0.0168768, 0.0264031, 0.0352477, 0.0440605, 0.0521796, 0.0600847, 0.0671229, 0.0736307, 0.0784519, 0.0824338, 0.0844215, 0.0867283, 0.0858742, 0.0846205, 0.0766137, 0.0697286, 0.0580023, 0.0621601
0, 0.00978048, 0.0198067, 0.0296382, 0.039075, 0.0482092, 0.0570249, 0.065591, 0.073895, 0.0820118, 0.0899238, 0.0978686, 0.105657, 0.113466, 0.121163, 0.129029, 0.136793, 0.144988, 0.153243, 0.162484
0, 0.00430117, 0.00786341, 0.0113421, 0.0142937, 0.0168878, 0.0190179, 0.0207193, 0.0219612, 0.0227483, 0.0231826, 0.0234701, 0.0234082, 0.0228907, 0.02195, 0.0205736, 0.0188605, 0.0166842, 0.0142257, 0.0101196
1.10549, 1.10665, 1.10641, 1.1057, 1.10511, 1.10446, 1.10379, 1.10307, 1.10229, 1.10153, 1.10049, 1.0995, 1.0982, 1.09697, 1.09553, 1.09421, 1.09257, 1.09102, 1.08951, 1.09074
-0.0331451, -0.0413949, -0.0320297, -0.0294961, -0.0246552, -0.0221582, -0.0193011, -0.0168304, -0.0143817, -0.011024, -0.00888062, -0.00813603, -0.00925381, -0.0087101, -0.0104798, -0.0109698, -0.0165606, -0.0204734, -0.0325879, -0.023646
0.023646, 0.0155119, 0.024997, 0.0245336, 0.0259586, 0.0243017, 0.0230498, 0.0216814, 0.0208447, 0.0218903, 0.021906, 0.0195385, 0.0154015, 0.0149236, 0.0124388, 0.0152322, 0.0124701, 0.0177681, 0.0102807, 0.0331451
0.0943806, 0.0792471, 0.0616671, 0.0425793, 0.0248574, 0.00717902, -0.00910398, -0.0249704, -0.0391097, -0.0521841, -0.0618979, -0.0699569, -0.074036, -0.0787412, -0.0771298, -0.0746796, -0.0587196, -0.0449592, -0.0218364, -0.0308102
-0.00388973, 0.0273032, 0.0336416, 0.0232635, 0.022633, 0.0186246, 0.0203113, 0.0194841, 0.0213423, 0.0192934, 0.0190766, 0.0124742, 0.0113166, -0.00464817, -0.00615022, -0.0395195, -0.0427084, -0.106486, -0.107804, -0.191963
0.362458, 0.33736, 0.341808, 0.3486, 0.354078, 0.358186, 0.360925, 0.362538, 0.363247, 0.362576, 0.361929, 0.36092, 0.360365, 0.357488, 0.35493, 0.348786, 0.34478, 0.335766, 0.335809, 0.334102
0.334102, 0.358983, 0.384227, 0.415723, 0.438271, 0.462326, 0.482474, 0.50125, 0.520172, 0.534, 0.548151, 0.540005, 0.534352, 0.517863, 0.508911, 0.485136, 0.473095, 0.436809, 0.421409, 0.362458
-0.502476, -0.509154, -0.536204, -0.555028, -0.574219, -0.589818, -0.605292, -0.619853, -0.634352, -0.649427, -0.664699, -0.677731, -0.69058, -0.704587, -0.717324, -0.731181, -0.74159, -0.753676, -0.75454, -0.753307
-0.742141, -0.819736, -0.85968, -0.904382, -0.940583, -0.981494, -1.01927, -1.05619, -1.09246, -1.11822, -1.13337, -1.0966, -1.05177, -0.991383, -0.938608, -0.873606, -0.821374, -0.753169, -0.704785, -0.627742
0.720564, 0.727422, 0.755138, 0.77437, 0.793938, 0.809817, 0.825551, 0.840339, 0.85505, 0.870332, 0.885799, 0.898988, 0.911985, 0.926144, 0.939013, 0.953006, 0.963512, 0.975707, 0.976578, 0.975335
0.964068, 1.04228, 1.08249, 1.12744, 1.16382, 1.20491, 1.24283, 1.27988, 1.31626, 1.3421, 1.35729, 1.32042, 1.27544, 1.21484, 1.16184, 1.09649, 1.04393, 0.975195, 0.926345, 0.848345
-1.54149, -1.5352, -1.54129, -1.54391, -1.5468, -1.54812, -1.54938, -1.5503, -1.55115, -1.55221, -1.55314, -1.55272, -1.55191, -1.55152, -1.5499, -1.54824, -1.54357, -1.53912, -1.52895, -1.5209
-1.52035, -1.55973, -1.58392, -1.61013, -1.63207, -1.65521, -1.67666, -1.69601, -1.7155, -1.72784, -1.73844, -1.72628, -1.71567, -1.69102, -1.67778, -1.64527, -1.63497, -1.59287, -1.59136, -1.54099
0.137234, -0.0445292, -0.519329, -0.207034, -0.278146, -0.154686, -0.161117, -0.108467, -0.123936, -0.1027, -0.0366833, 0.0632416, 0.0614196, 0.103251, 0.122031, 0.2473, 0.268253, 0.606987, 0.106098, 0.168211
-1.39704, -0.366952, 0.189024, 0.208414, 0.150813, 0.142401, 0.0711274, 0.0482733, -0.0305502, -0.0757683, -0.042362, 0.0452158, -0.0460891, -0.0443977, -0.142962, -0.0322172, -0.147626, 0.233333, 0.220448, 1.35136
0.598973, 0.829719, 0.876196, 0.877153, 0.834892, 0.805266, 0.76266, 0.710939, 0.655374, 0.539118, 0.429247, 0.263331, 0.225609, 0.0628233, -0.0480288, -0.47135, -0.688335, -1.03429, -0.447981, 0.650994
0.446063, 0.475192, 0.474469, 0.457508, 0.440747, 0.426087, 0.412648, 0.40029, 0.390104, 0.379315, 0.376633, 0.373813, 0.370209, 0.367572, 0.369761, 0.370057, 0.37853, 0.388286, 0.413748, 0.448624
0.189194, 0.192438, 0.16382, 0.155569, 0.130384, 0.113056, 0.0906611, 0.07023, 0.0478953, 0.0272667, 0.0171207, 0.00713387, -0.0136269, -0.0348791, -0.0552284, -0.0732634, -0.0936574, -0.103347, -0.156858, -0.20138
0.136437, 0.0052911, -0.0266744, -0.0327835, -0.0282075, -0.0319888, -0.0322508, -0.0362562, -0.035143, -0.0435997, -0.0475737, -0.0546421, -0.0607819, -0.0635893, -0.0647133, -0.0706518, -0.0742407, -0.0857243, -0.020579, 0.132858
-0.114197, -0.0382569, 0.408375, 0.107946, 0.208561, 0.104226, 0.137577, 0.104567, 0.14543, 0.140732, 0.0755899, -0.0311259, -0.00401485, -0.034764, -0.0306381, -0.16644, -0.164972, -0.534985, 0.0331456, -0.0373737
0.0374076, -0.0654567, 0.353854, -0.0628842, 0.032787, -0.0993512, -0.0510695, -0.0689871, 0.0127873, 0.0470246, -0.0483177, -0.192367, -0.0993815, -0.0827098, 0.0338696, -0.0374273, 0.158835, -0.248897, 0.538224, 0.381733
-0.542658, -0.806396, -0.884262, -0.880474, -0.838944, -0.808743, -0.764965, -0.713393, -0.656424, -0.539725, -0.431236, -0.267903, -0.228376, -0.0663667, 0.0467301, 0.468807, 0.688469, 1.03114, 0.427384, -0.705538
3.93134, 0.414136, -0.170018, -0.3272, -0.0684335, -0.0726701, 0.0386775, 0.0319037, -0.0108751, -0.0238031, -0.210378, -0.103434, -0.503865, -0.271104, -0.981261, -0.645265, -1.82102, -1.35235, -2.35879, -0.983284
-1.81956, -0.381772, 0.425819, 0.272873, 0.232648, 0.161165, 0.0996347, 0.0593807, -0.00538278, -0.033898, -0.0449757, -0.0227798, -0.0870468, -0.11662, -0.224384, -0.219997, -0.352854, -0.206196, -0.126244, 0.491191
0.527449, 1.31162, 1.3691, 1.31501, 1.06094, 1.08875, 0.879475, 0.940279, 0.734211, 0.784783, 0.116953, -0.388334, -0.545536, -0.567478, -0.8308, -0.754778, -1.27148, -1.04723, -1.89981, -1.97871
-0.220386, -0.849872, -1.2033, -0.844522, -0.847858, -0.715695, -0.720612, -0.680502, -0.69908, -0.73733, -0.676254, -0.590141, -0.652458, -0.62646, -0.65275, -0.55189, -0.598425, -0.259431, -0.213144, 1.18862
