48.3442, 82.5659, 36.0969, 45.3866, 38.4787, 40.7273, 40.9058, 42.4689, 43.3132, 42.9843, 38.5282, 44.6696, 46.3013, 45.3181, 45.602, 39.8688, 42.1147, 25.5159, 35.7423, 9.79983
-9.79983, 15.0348, -11.8065, 4.54416, -0.399932, 2.12239, -0.0341972, -0.383918, -1.08416, -3.59576, -14.4574, -5.12766, -2.80455, -3.87746, -1.12219, -3.36559, 6.56219, -3.72629, 20.1999, -48.3442
10.2172, 12.7803, 7.19635, 5.58589, 4.7046, 4.38319, 0.690287, 0.252491, -0.219154, -0.920907, 4.76278, 0.0213264, -6.75069, -4.54874, -7.41967, -9.21492, -7.75648, 4.36044, 16.8234, 8.62735
-13.5967, -2.23956, -3.58884, 1.37897, -2.32542, 0.804263, -0.893486, 0.984899, -0.200343, 0.937177, -0.80107, 0.767631, 0.456085, 1.71249, -1.06902, 3.25831, -3.99364, 3.00793, -10.8851, 11.1934
-1.56096, -20.669, -19.1688, -18.2573, -15.4532, -14.5492, -14.268, -13.5125, -12.5977, -10.7891, -8.629, -10.9097, -14.1706, -15.3003, -16.3853, -17.7727, -17.9988, -20.9414, -19.7273, -14.5238
-14.5238, -1.19778, 4.47753, 2.06342, 1.43221, 0.900634, 1.09019, 1.97543, -0.0767564, 2.32543, -2.62707, 3.38908, 2.89191, 6.39306, 6.45982, 7.26866, 9.76436, 6.30701, 20.1418, -1.56096
37.1501, 25.8413, 20.0721, 18.9971, 22.248, 23.5247, 25.5269, 26.9564, 28.4349, 28.0761, 28.1211, 31.981, 34.385, 36.2867, 37.6212, 38.0755, 38.3317, 36.6494, 20.5831, 13.7903
-28.8827, -0.81234, -5.44758, 2.27404, -4.54686, -0.977892, -2.66006, -3.24453, -0.214474, -4.31131, 14.0907, -4.44535, 2.64736, -3.33423, 3.63387, -2.60073, 6.81207, -2.68213, 19.6007, 0.161239
31.6309, 34.2255, 11.0738, 22.673, 21.6138, 21.4728, 21.2459, 21.026, 20.9138, 19.0761, 14.2963, 13.7507, 16.0946, 12.1115, 10.217, 9.69866, 9.58074, 13.6844, -5.71469, -2.6999
-0.247994, -0.22036, 0.00272723, -0.0621596, -0.0778978, -0.0766339, -0.0781924, -0.0945468, -0.0556902, -0.0990198, 0.154758, -0.0939605, -0.0169729, -0.0843238, -0.00486245, -0.0715194, 0.0183201, -0.0282334, 0.152218, -0.0148984
