0, -0.000510187, -0.00244218, -0.00541349, -0.00887293, -0.0114403, -0.0129631, -0.0137179, -0.0135556, -0.0136851, -0.0125176, -0.010684, -0.00880281, -0.00498964, 0.00206549, 0.0103463, 0.0195715, 0.0196227, 0.0108026, -0.00324517, -0.00547209
-0.0319133, -0.0064213, -0.230975, -0.119335, -0.132039, -0.0715113, -0.0637081, -0.033518, -0.0404111, -0.0440686, -0.00865441, 0.0358484, 0.0152774, 0.0165312, 0.0190511, 0.0742504, 0.0781144, 0.257485, 0.139633, 0.295099, -0.0336284
-0.0360699, 0.0846459, 0.0824293, 0.045737, 0.0216672, 0.00913095, -0.00430666, -0.0052903, -0.0165639, -0.00845412, -0.00353503, 0.000559882, 0.00667276, -0.0031821, -0.00264623, -0.0219789, -0.0134274, -0.0763818, -0.0395788, -0.199858, 0.0344765
-0.112611, -0.156842, -0.251381, -0.345123, -0.367758, -0.370538, -0.33722, -0.309122, -0.265859, -0.240481, -0.20876, -0.176806, -0.134339, -0.0758736, 0.0259269, 0.13786, 0.294494, 0.308934, 0.205652, -0.066704, -0.112478
0.450816, 0.438629, 0.422716, 0.409916, 0.402768, 0.396774, 0.393588, 0.391077, 0.391883, 0.393086, 0.404012, 0.414497, 0.416866, 0.418467, 0.421138, 0.42346, 0.43175, 0.441419, 0.456927, 0.45471, 0.450816
0.18684, 0.155856, 0.115668, 0.104628, 0.0813442, 0.0621586, 0.0391701, 0.0179839, -0.00464928, -0.0245822, -0.0324848, -0.0396376, -0.0592741, -0.0797751, -0.101593, -0.121003, -0.146326, -0.159447, -0.190158, -0.181161, -0.18684
-0.0890415, -0.0113952, 0.0322284, 0.028601, 0.0265742, 0.0207983, 0.0192216, 0.0145915, 0.0153854, 0.00629543, 0.00127714, -0.00500838, -0.0136297, -0.0151711, -0.0175587, -0.0196485, -0.0201085, -0.0223936, -0.0609245, -0.16114, -0.0890415
-0.161831, -0.164893, 0.309396, 0.0808421, 0.121735, 0.0174682, 0.0255766, -0.0118146, 0.0261675, 0.0547783, -0.00616049, -0.0862498, -0.0240332, -0.00377273, 0.0192113, -0.0652523, -0.036777, -0.386554, -0.133436, -0.491731, 0.182548
-0.182548, -0.292903, 0.187106, -0.11544, -0.0159998, -0.0635312, 0.0278986, 0.0551231, 0.15509, 0.206453, 0.0372426, -0.163996, -0.106165, -0.0760205, -0.0232125, -0.0876946, 0.0297979, -0.287482, 0.173869, -0.41954, 0.161831
0.230529, 0.312369, 0.502004, 0.690484, 0.73699, 0.742464, 0.676394, 0.619861, 0.533983, 0.482735, 0.418557, 0.353797, 0.268491, 0.151787, -0.0524649, -0.276544, -0.59106, -0.618023, -0.411907, 0.143, 0.133409
2.04652, 0.556555, 0.0678856, -0.0638984, -0.0769388, -0.0607536, -0.0216863, 0.0358886, 0.0767307, 0.122618, 0.00862641, -0.0747979, -0.127248, -0.0736583, -0.22387, -0.177586, -0.643017, -0.724055, -1.63489, -0.653793, 0.225202
0.0116174, -0.0681346, -0.0367446, -0.205544, -0.247613, -0.312317, -0.345946, -0.364081, -0.390066, -0.356433, -0.374707, -0.395235, -0.352805, -0.372331, -0.361628, -0.418679, -0.38836, -0.634435, -0.430494, -0.645261, -0.0500951
-0.0500951, 1.15113, 1.4041, 1.69332, 1.60658, 1.72609, 1.6029, 1.69496, 1.48057, 1.39731, 0.356542, -0.616999, -0.750021, -0.852115, -0.836795, -0.81557, -0.887405, -0.918952, -1.26001, -2.30202, 0.0116174
-1.15403, -0.461575, -0.550098, -0.386628, -0.407202, -0.316584, -0.288008, -0.23585, -0.221352, -0.251554, -0.195817, -0.13313, -0.18991, -0.178494, -0.165536, -0.0790881, -0.0570469, 0.198017, -0.178812, -0.541931, -0.669158
-0.130162, -1.78078, -1.95968, -2.33772, -2.12587, -2.27152, -2.0511, -2.14172, -1.79489, -1.60069, 0.169932, 1.8435, 2.13583, 2.34455, 2.40851, 2.39666, 2.6127, 2.60454, 3.66736, 5.2293, -0.857035
1.17093, 0.467992, 0.557329, 0.391532, 0.412173, 0.320335, 0.291332, 0.238513, 0.223803, 0.254287, 0.197902, 0.13453, 0.191881, 0.180317, 0.167205, 0.079876, 0.0576137, -0.199983, 0.180616, 0.547163, 0.515621
0.131415, 1.79601, 1.97457, 2.35264, 2.13762, 2.28227, 2.05954, 2.14941, 1.80052, 1.60521, -0.170379, -1.84881, -2.14278, -2.35349, -2.41912, -2.40921, -2.6287, -2.62417, -3.70123, -5.3021, 0.966009
-0.116909, 0.223037, 0.191135, 0.296054, 0.292109, 0.338147, 0.346025, 0.3651, 0.366431, 0.346567, 0.377298, 0.410492, 0.374173, 0.369691, 0.353084, 0.372433, 0.34952, 0.492401, 0.34913, 0.273199, 0.281283
-0.626261, -1.34707, -1.57335, -1.66726, -1.58817, -1.61142, -1.47666, -1.52529, -1.2988, -1.22245, -0.370849, 0.395459, 0.552025, 0.687081, 0.747087, 0.812994, 0.98572, 1.14013, 1.5889, 1.67599, -0.0519448
82.7968, -78.3659, 36.3029, -15.6333, 13.3743, -2.04715, 3.532, 2.28391, -3.75743, 3.31674, 3.41247, 5.15245, -8.91755, 8.99811, -8.3025, 18.5528, -17.4424, 50.6551, -72.4982, 99.7435, 73.075
19.4109, 3.32805, -3.5167, -3.29858, -1.53204, -0.95637, -1.61164, 1.24747, -3.04838, 4.60303, -3.64246, 4.00083, -2.52888, 1.00429, -0.731436, -2.97273, 4.63486, -18.0117, 24.9035, -56.7959, -98.1293
-6.39359, -1.79089, -16.1637, -1.67449, -2.59516, 2.00571, 4.31841, 1.0125, 7.14934, -2.2689, 8.10494, -2.15469, 10.2876, 0.715409, 18.8241, 2.25214, 27.9021, -25.7977, 7.3768, -61.906, -116.766
-0.604062, -0.579493, -0.931692, -0.294187, -0.37706, -0.196913, -0.104676, -0.130538, 0.199907, -0.0788186, 1.10075, -0.10658, 0.338474, -0.194917, 0.463398, -0.260633, 1.08661, -0.23802, 1.79318, -2.24808, 3.779
1.3681, -4.33594, 0.525487, -1.58853, -0.617581, -1.20822, -0.974714, -1.03665, -1.11656, -0.77375, 0.0152128, -0.685215, -1.18422, -0.75689, -1.32526, -0.502381, -1.92695, 0.72667, -3.75023, 4.96832, 5.77038
