14.8329, 62.024, 31.9526, 48.7566, 42.4108, 45.1926, 44.311, 44.3278, 43.355, 40.0041, 33.9627, 38.7908, 42.1089, 40.7441, 42.2793, 38.1131, 43.7553, 39.3181, 86.1584, 50.4443
-50.4443, 13.753, -14.2288, 1.38855, -5.18458, -1.18488, -2.40684, -1.40214, -0.758355, -1.23399, -6.86975, -0.616804, 1.92176, -1.5147, 2.62995, -4.3353, 2.69095, -18.1039, 25.3261, -14.8329
-3.79577, -4.89275, 1.09018, 0.354457, 1.96277, 2.56677, 2.06613, 4.94233, 1.04991, 1.22738, 3.08975, 2.84564, 4.23778, 7.22551, 10.3788, 12.9049, 14.4138, 12.0986, -9.7098, -17.5987
4.48663, -0.680424, 0.65198, 0.134846, -0.640033, -0.0871653, -0.739629, -0.512928, -0.799823, 0.406354, -1.78067, 1.56513, -4.77373, 4.7553, -9.81273, 9.30322, -16.6575, 15.3887, -14.3437, 31.5883
-26.0826, -20.3678, -23.7475, -27.4637, -25.2872, -23.7736, -22.2462, -21.4818, -21.3066, -20.7207, -17.6688, -17.6055, -15.9407, -10.8843, -9.49677, -0.568887, -1.41953, 13.4993, 6.60807, 33.3731
33.3731, 20.6332, 9.80798, 12.268, 11.1308, 9.26683, 7.80031, 7.58664, 5.98863, 8.69925, 5.69674, 6.6319, -0.957625, 0.475465, -8.70394, -5.63438, -18.4385, -10.3054, -39.4609, -26.0826
-1.84024, 24.0738, 39.3407, 33.8791, 34.5987, 34.8051, 36.6083, 37.1197, 37.7019, 35.4431, 35.1951, 38.3635, 43.2701, 47.6465, 49.6816, 56.1484, 53.4408, 64.966, 88.3963, 119.689
17.9703, 15.0983, 0.414637, 6.77801, 1.49817, 2.88491, 1.22034, -0.373748, 3.18521, -0.906579, 18.2411, -3.89914, 1.20629, -9.02813, -3.09104, -13.0158, -6.1719, -16.9749, -21.528, -26.0079
-2.37282, 1.4771, 9.45817, 16.3825, 18.9025, 19.3388, 19.3506, 19.2163, 18.8545, 17.3534, 16.3328, 17.4532, 17.4298, 14.1907, 11.3224, 8.46811, 6.13414, 9.0891, 26.0465, 19.9492
0.443038, 0.146328, 0.0727457, 0.0932357, 0.0595119, 0.0425436, 0.0182848, -0.00925744, 0.0263742, -0.0189923, 0.220477, -0.0799431, -0.0174419, -0.212979, -0.0865074, -0.325588, -0.139462, -0.434732, -0.554082, -0.742657
