49.2383, 83.681, 38.1961, 45.5795, 38.2413, 40.6122, 41.0565, 42.6322, 43.7636, 43.6357, 39.5022, 45.4573, 47.3226, 45.6492, 46.0274, 39.7638, 40.9156, 23.5342, 31.1939, 9.98602
-9.98602, 10.4179, -11.7182, 5.51783, -0.600001, 1.9102, -0.296347, -0.263759, -0.986386, -4.11437, -14.8553, -5.9254, -3.03277, -4.16616, -1.0395, -3.61722, 6.71105, -1.91574, 22.341, -49.2383
11.6347, 11.0204, 8.25223, 4.58765, 3.84708, 0.715064, -0.40665, -0.642315, -0.397348, 0.786957, 0.156467, -0.688356, -2.89514, -5.46096, -9.97911, -12.679, -8.97226, 10.0883, 18.4028, 6.09156
-9.5335, -3.72891, -2.14626, -0.123354, -1.00974, 0.223613, 0.158929, 0.0897499, 0.305008, -0.0332242, 1.2186, 0.47163, -0.148672, 1.8134, -0.831973, 4.26571, -4.41516, 3.17459, -11.2498, 11.6409
-2.78576, -26.8566, -22.4646, -19.0541, -15.7854, -15.2155, -14.399, -13.782, -12.5543, -10.1322, -7.61188, -11.0685, -13.8591, -15.8271, -16.598, -18.4738, -17.119, -21.2326, -21.6913, -16.3648
-16.3648, 3.84677, 6.95432, 1.65219, 2.23717, 1.29661, 1.398, 2.144, 0.00100019, 1.85291, -2.33693, 3.9014, 2.73466, 6.91543, 6.72667, 7.68153, 9.55508, 5.1185, 22.8129, -2.78576
45.8151, 26.2159, 22.3039, 22.0776, 24.3191, 24.9742, 26.8234, 28.1441, 29.9306, 31.0273, 32.3511, 33.9374, 36.9027, 37.9296, 38.8525, 37.496, 38.3734, 36.4472, 18.6975, 6.82753
-29.6784, 3.18911, -4.32221, 1.79332, -3.98934, -0.960218, -2.2704, -3.41483, 0.026147, -4.91571, 15.0246, -4.8332, 3.38464, -4.02429, 4.75817, -3.63632, 8.53381, -5.11826, 23.7952, -3.75658
29.8144, 30.0567, 13.2298, 22.5824, 21.1506, 20.9012, 20.8721, 20.8707, 20.154, 14.4883, 11.0349, 9.99484, 9.93648, 7.91211, 6.7506, 7.74976, 5.66135, 10.1349, -5.35118, -2.46169
-0.317403, -0.206444, 0.0386423, -0.087263, -0.0710677, -0.0784121, -0.0822822, -0.0955841, -0.0674276, -0.093703, 0.152823, -0.0842406, -0.019487, -0.0953966, -0.00336274, -0.0933675, 0.0402064, -0.0678695, 0.277743, -0.21004
