1, 0.999996, 0.999993, 0.999965, 0.999905, 0.999836, 0.999761, 0.999694, 0.999627, 0.999563, 0.999494, 0.999454, 0.999415, 0.999392, 0.999382, 0.999414, 0.999468, 0.999577, 0.999651, 0.999719, 0.999719
0, 0.0020396, -0.00275445, -0.0055849, -0.00874405, -0.0105714, -0.0119446, -0.0127249, -0.013138, -0.013978, -0.0144596, -0.0141041, -0.0133361, -0.0134099, -0.0128387, -0.012493, -0.0103464, -0.00810991, -0.00166204, 0, 0
0, -0.00127512, 0.000270762, 0.00199971, 0.00303893, 0.00372335, 0.00407576, 0.00409739, 0.00408708, 0.00364193, 0.00352973, 0.00312626, 0.00311234, 0.00268115, 0.00241946, 0.00193157, 0.00141309, 0.000932636, -1.02644e-05, 0, 0
0, -0.00111502, -0.00262515, -0.00595214, -0.0102361, -0.0142256, -0.0178564, -0.0208223, -0.0235877, -0.0257937, -0.0281099, -0.0297136, -0.0313426, -0.0320795, -0.0326302, -0.031812, -0.0308827, -0.0279172, -0.0263742, -0.0237232, -0.0237232
0, 0.0136106, 0.0267677, 0.0394345, 0.051705, 0.0636485, 0.0753163, 0.0867759, 0.0980635, 0.109286, 0.120518, 0.132043, 0.143668, 0.155455, 0.167381, 0.179601, 0.192068, 0.205057, 0.218383, 0.232387, 0.232387
0, 0.00373309, 0.0064541, 0.00893787, 0.0109425, 0.0125495, 0.0136898, 0.0143895, 0.014641, 0.0144463, 0.0139697, 0.0134581, 0.0126725, 0.0114288, 0.00976613, 0.00761904, 0.0050875, 0.0020084, -0.00133435, -0.00551451, -0.00551451
1.11373, 1.11287, 1.1131, 1.11333, 1.11358, 1.11372, 1.11382, 1.11386, 1.11382, 1.11378, 1.11344, 1.11314, 1.11252, 1.11193, 1.11121, 1.11051, 1.10966, 1.10886, 1.10781, 1.10596, 1.10596
-0.024372, -0.0326674, -0.0261389, -0.0234556, -0.019837, -0.0185101, -0.0176488, -0.0175213, -0.0176982, -0.0165862, -0.0159373, -0.0168831, -0.0184066, -0.0177803, -0.0180522, -0.017338, -0.0198814, -0.0219531, -0.0323514, -0.0323692, -0.0323692
0.0323692, 0.0209377, 0.0247404, 0.0221303, 0.0217201, 0.020251, 0.0202935, 0.0211951, 0.0232337, 0.0275282, 0.0303228, 0.0278993, 0.0235682, 0.0219682, 0.0198918, 0.0202555, 0.017958, 0.0196289, 0.0135795, 0.024372, 0.024372
-0.0506105, -0.0481615, -0.0451237, -0.0384634, -0.0298589, -0.0218426, -0.0145414, -0.00856815, -0.00300853, 0.00145165, 0.00610256, 0.009337, 0.012589, 0.0140765, 0.015165, 0.0135143, 0.011622, 0.00563521, 0.00251006, -0.00290463, -0.00290463
-0.000971276, 0.0113609, 0.014855, 0.00960133, 0.00919265, 0.00696368, 0.00851595, 0.00946167, 0.0131683, 0.0159826, 0.0196519, 0.0173967, 0.0157436, 0.0107729, 0.0085876, -0.00149984, -0.00728788, -0.0320907, -0.0464163, -0.091777, -0.091777
0.368026, 0.363866, 0.366224, 0.366055, 0.364191, 0.360249, 0.355015, 0.348484, 0.341463, 0.3336, 0.326441, 0.31739, 0.309137, 0.300156, 0.290867, 0.28075, 0.269112, 0.256823, 0.240311, 0.230132, 0.230132
0.230132, 0.247573, 0.271693, 0.307523, 0.339967, 0.375662, 0.410341, 0.44487, 0.48091, 0.510946, 0.537244, 0.531789, 0.523093, 0.50584, 0.492422, 0.473, 0.457781, 0.433481, 0.41262, 0.368026, 0.368026
-0.53018, -0.55563, -0.581026, -0.600406, -0.61907, -0.634366, -0.647847, -0.65949, -0.669884, -0.680248, -0.69067, -0.698811, -0.707072, -0.715885, -0.723546, -0.730699, -0.735175, -0.738439, -0.735918, -0.743948, -0.743948
-0.744851, -0.781625, -0.815167, -0.863665, -0.905181, -0.951034, -0.993756, -1.0351, -1.07613, -1.10648, -1.12563, -1.09011, -1.04494, -0.986592, -0.932988, -0.870995, -0.816327, -0.748842, -0.689526, -0.588076, -0.588076
0.748973, 0.774984, 0.80087, 0.820585, 0.839544, 0.855064, 0.86873, 0.880525, 0.891048, 0.901536, 0.912076, 0.920306, 0.928656, 0.937559, 0.945296, 0.952519, 0.957038, 0.960332, 0.957788, 0.965892, 0.965892
0.966802, 1.00389, 1.03768, 1.08649, 1.12824, 1.17432, 1.21722, 1.25872, 1.29988, 1.33033, 1.34953, 1.3139, 1.26859, 1.21003, 1.15619, 1.09387, 1.03885, 0.970829, 0.91092, 0.808045, 0.808045
-1.49495, -1.49404, -1.49387, -1.49054, -1.48679, -1.48158, -1.47569, -1.46914, -1.46212, -1.45518, -1.44824, -1.43997, -1.43168, -1.42362, -1.41487, -1.40584, -1.39523, -1.384, -1.36911, -1.35907, -1.35907
-1.359, -1.38643, -1.41602, -1.45274, -1.4861, -1.52039, -1.55308, -1.58409, -1.61562, -1.64064, -1.66183, -1.65667, -1.64824, -1.63178, -1.6184, -1.59824, -1.58243, -1.5553, -1.5347, -1.49238, -1.49238
-0.0488964, -0.0641358, -0.46784, -0.243429, -0.26152, -0.1361, -0.109809, -0.0445062, -0.060344, -0.0791534, -0.00994799, 0.0749022, 0.0235588, 0.021709, 0.0248414, 0.132242, 0.149766, 0.508149, 0.286531, 0.639754, -0.0488964
-0.333587, 0.0577033, 0.186282, 0.130519, 0.0765728, 0.0493706, 0.0108322, 0.00220676, -0.0291103, -0.0267456, -0.0285051, -0.02346, -0.0192724, -0.0398909, -0.0295655, -0.0605265, -0.0346552, -0.107431, -0.00667115, -0.186623, 0.333587
-0.157369, -0.091252, -0.226024, -0.385694, -0.40178, -0.365014, -0.310142, -0.273128, -0.230472, -0.217902, -0.185228, -0.155524, -0.112974, -0.0670393, 0.0181686, 0.0702181, 0.205806, 0.21173, 0.245635, -0.0182674, -0.157369
0.655511, 0.636404, 0.61306, 0.591447, 0.574707, 0.560227, 0.548979, 0.539543, 0.53425, 0.531285, 0.540238, 0.550736, 0.555707, 0.56257, 0.573222, 0.585131, 0.604539, 0.623577, 0.651655, 0.662173, 0.655511
0.181131, 0.154879, 0.119478, 0.108799, 0.0850154, 0.0657685, 0.0434096, 0.0228041, 0.000898138, -0.0182725, -0.0235254, -0.0283539, -0.0479789, -0.0688533, -0.0908775, -0.110325, -0.134878, -0.149065, -0.18509, -0.180337, -0.181131
-0.0599283, -0.0115997, 0.016789, 0.0100169, 0.0101099, 0.00512651, 0.00379131, -0.000904242, -0.000331475, -0.00954001, -0.0150063, -0.0217654, -0.0298336, -0.0308856, -0.0334529, -0.0369339, -0.0392247, -0.041448, -0.0585803, -0.135698, -0.0599283
-0.170122, -0.105619, 0.330262, 0.10545, 0.141638, 0.0348288, 0.0301249, -0.0145092, 0.0219143, 0.0586835, -0.00450034, -0.0835517, -0.013038, 0.00838834, 0.0290139, -0.0604316, -0.0493381, -0.397962, -0.140064, -0.518962, 0.177929
-0.177929, -0.267604, 0.145331, -0.139458, -0.0186948, -0.0539206, 0.0322797, 0.0577849, 0.157842, 0.210801, 0.0120252, -0.208886, -0.13688, -0.09057, -0.0213018, -0.0741386, 0.0518319, -0.237317, 0.295254, -0.310053, 0.170122
0.172454, 0.0958601, 0.225383, 0.38642, 0.403863, 0.36664, 0.312475, 0.274684, 0.23301, 0.220037, 0.186713, 0.155992, 0.113193, 0.067664, -0.0186235, -0.0705826, -0.208058, -0.21293, -0.250648, 0.0189721, 0.0452884
1.55479, 0.197954, -0.0757642, -0.166096, -0.0483762, -0.0266207, 0.066537, 0.110978, 0.157304, 0.185648, 0.0293366, -0.104887, -0.172574, -0.136249, -0.321219, -0.298416, -0.792787, -0.815386, -1.63859, -0.890597, 0.163067
-0.139481, -0.051462, 0.10548, -0.0641821, -0.135682, -0.221893, -0.28359, -0.32078, -0.363544, -0.347115, -0.386208, -0.420243, -0.398623, -0.439635, -0.448217, -0.530655, -0.531897, -0.748772, -0.581082, -0.731473, -0.0797988
-0.0797988, 1.14307, 1.43102, 1.67755, 1.58168, 1.70968, 1.60605, 1.72712, 1.54576, 1.50031, 0.48727, -0.475517, -0.615069, -0.748322, -0.77729, -0.806751, -0.949595, -1.00813, -1.47418, -2.42852, -0.139481
-1.81649, -1.08704, -1.10339, -0.875151, -0.822739, -0.670149, -0.598782, -0.514509, -0.483639, -0.509076, -0.441734, -0.369588, -0.417798, -0.39174, -0.362751, -0.267821, -0.224073, 0.0635583, -0.140985, -0.281916, -0.408962
-0.562426, -1.88622, -1.89801, -2.22469, -2.01736, -2.16383, -1.9456, -2.03206, -1.67066, -1.44892, 0.403087, 2.16163, 2.47068, 2.68672, 2.75718, 2.73579, 2.94782, 2.85309, 3.74123, 5.07308, -0.67839
1.85927, 1.10939, 1.12337, 0.889593, 0.835198, 0.679628, 0.60677, 0.521041, 0.489519, 0.515008, 0.446668, 0.373585, 0.422172, 0.395704, 0.366314, 0.270381, 0.226179, -0.0641484, 0.142306, 0.28448, 0.245795
0.567524, 1.90118, 1.91139, 2.23801, 2.02791, 2.17361, 1.95329, 2.03913, 1.67578, 1.45296, -0.404143, -2.16797, -2.47902, -2.69758, -2.77038, -2.75178, -2.96852, -2.87857, -3.78322, -5.16185, 1.16775
-0.243614, 0.0809848, 0.0589946, 0.185254, 0.205846, 0.270194, 0.294317, 0.325898, 0.335853, 0.320204, 0.360697, 0.404383, 0.381462, 0.39983, 0.415157, 0.472146, 0.494914, 0.661759, 0.579075, 0.57389, 0.594573
-0.845679, -1.39126, -1.61792, -1.67382, -1.59943, -1.61074, -1.48252, -1.53525, -1.31185, -1.24043, -0.360091, 0.429562, 0.588202, 0.73095, 0.784593, 0.853549, 1.00292, 1.13315, 1.46579, 1.66032, -0.0146277
