1, 0.99998, 0.99994, 0.999852, 0.999715, 0.999558, 0.99939, 0.999196, 0.998961, 0.998722, 0.998457, 0.998246, 0.998085, 0.998001, 0.998008, 0.998193, 0.998509, 0.998893, 0.999056, 0.998996
0, 0.00196459, -0.00268958, -0.0048207, -0.00769332, -0.00934465, -0.010718, -0.0115618, -0.0121297, -0.0130203, -0.0134704, -0.0132487, -0.0124972, -0.0125474, -0.0120469, -0.0116065, -0.00950538, -0.00730204, -0.00124991, 0
0, -0.000724525, 0.000752401, 0.00244586, 0.00348823, 0.00435692, 0.0049728, 0.00542912, 0.00599332, 0.00634188, 0.00692008, 0.00626788, 0.00584112, 0.00514889, 0.00469897, 0.00408761, 0.00331158, 0.00252844, 0.000246275, 0
0, -0.00593156, -0.0105999, -0.0163234, -0.0223443, -0.0278719, -0.0328781, -0.0380127, -0.0435134, -0.0484261, -0.053426, -0.0573648, -0.0603007, -0.0617194, -0.0617412, -0.0588209, -0.0536553, -0.0464066, -0.0434112, -0.0447996
0, 0.0102149, 0.0202552, 0.029955, 0.0394331, 0.0487208, 0.057881, 0.0669656, 0.0760059, 0.0850739, 0.0942035, 0.103619, 0.113104, 0.122662, 0.132221, 0.141863, 0.151528, 0.161438, 0.171475, 0.181842
0, 0.00376996, 0.00641365, 0.00885248, 0.0107876, 0.0123147, 0.0133672, 0.0139761, 0.0141265, 0.0138115, 0.0131918, 0.012483, 0.0114785, 0.0100104, 0.00811885, 0.00574133, 0.00295565, -0.000374913, -0.00392952, -0.00815462
1.12481, 1.12296, 1.12275, 1.12245, 1.12222, 1.12189, 1.12152, 1.12106, 1.12054, 1.12002, 1.11921, 1.11838, 1.11726, 1.11616, 1.11494, 1.11374, 1.1124, 1.11108, 1.10938, 1.10623
-0.0177436, -0.0266134, -0.0207287, -0.0197564, -0.0169781, -0.0162357, -0.0155961, -0.0156432, -0.0158558, -0.0149728, -0.014702, -0.0156918, -0.017373, -0.0169174, -0.0170491, -0.0163844, -0.0184915, -0.0201518, -0.0298237, -0.0296072
0.0296072, 0.0185256, 0.023346, 0.0205987, 0.0205115, 0.0192017, 0.0193592, 0.0201382, 0.0221036, 0.0262305, 0.0289868, 0.0271157, 0.023279, 0.0217315, 0.0198435, 0.0195344, 0.0172282, 0.017561, 0.0108952, 0.0177436
-0.0894822, -0.0770844, -0.0674378, -0.0557093, -0.043398, -0.032118, -0.0219192, -0.0114992, -0.000392504, 0.00951245, 0.0195506, 0.0275106, 0.0334136, 0.0362591, 0.0362395, 0.0302747, 0.0197521, 0.00499883, -0.00115568, 0.00135413
-0.0223823, 0.00137238, 0.00750048, 0.00632496, 0.00656154, 0.00602262, 0.00758449, 0.00855871, 0.0112863, 0.0132832, 0.0160199, 0.012701, 0.0103781, 0.00656977, 0.00526392, -0.000127333, -0.00275536, -0.0190422, -0.0309024, -0.0609414
0.283925, 0.285679, 0.290557, 0.292475, 0.293171, 0.292187, 0.290265, 0.287369, 0.28421, 0.280541, 0.27736, 0.270879, 0.265012, 0.258936, 0.253119, 0.247093, 0.240086, 0.232884, 0.219853, 0.21662
0.21662, 0.238393, 0.26071, 0.294818, 0.323487, 0.355723, 0.385473, 0.415072, 0.445327, 0.469527, 0.489142, 0.475526, 0.458444, 0.434296, 0.414523, 0.390809, 0.371227, 0.345598, 0.322426, 0.283925
-0.437825, -0.468412, -0.494572, -0.513399, -0.532372, -0.548022, -0.562412, -0.57542, -0.587511, -0.599494, -0.611627, -0.622532, -0.633356, -0.64481, -0.655122, -0.664792, -0.67193, -0.678412, -0.68107, -0.698683
-0.706641, -0.743241, -0.776221, -0.82676, -0.86895, -0.917258, -0.961729, -1.00571, -1.04917, -1.08284, -1.10597, -1.07682, -1.03825, -0.987044, -0.939556, -0.884651, -0.835415, -0.774357, -0.716159, -0.613209
0.653708, 0.685455, 0.712436, 0.731779, 0.751217, 0.767216, 0.781904, 0.795161, 0.80747, 0.819658, 0.831986, 0.843058, 0.854039, 0.865652, 0.8761, 0.885893, 0.893119, 0.899678, 0.902366, 0.920177
0.92822, 0.965178, 0.998441, 1.04935, 1.09181, 1.14038, 1.18506, 1.22922, 1.27284, 1.30662, 1.32981, 1.30057, 1.26188, 1.21048, 1.16279, 1.1076, 1.05807, 0.996562, 0.937836, 0.833593
-1.47686, -1.48137, -1.48422, -1.48326, -1.48231, -1.47984, -1.47686, -1.47311, -1.46879, -1.46443, -1.46005, -1.45477, -1.44965, -1.44505, -1.44023, -1.43572, -1.43046, -1.42511, -1.41631, -1.41357
-1.41344, -1.44065, -1.46609, -1.49917, -1.52716, -1.55712, -1.58447, -1.61104, -1.63784, -1.65894, -1.67608, -1.6671, -1.65432, -1.63497, -1.61789, -1.59574, -1.57587, -1.54757, -1.522, -1.478
-0.0751326, -0.0619718, -0.422404, -0.187158, -0.244709, -0.126041, -0.113866, -0.0556978, -0.0728886, -0.0748083, -0.0176462, 0.0597002, 0.024407, 0.0140921, 0.0259517, 0.134397, 0.148342, 0.485783, 0.230881, 0.632113
-0.27876, 0.0839909, 0.174471, 0.130817, 0.0868356, 0.0717802, 0.0437942, 0.0484918, 0.0344406, 0.0556453, -0.00899568, -0.0718671, -0.0526058, -0.0614985, -0.0407135, -0.082002, -0.0459471, -0.206617, -0.0924444, -0.227696
-0.659969, -0.470316, -0.478673, -0.578701, -0.554617, -0.494819, -0.469799, -0.517645, -0.494545, -0.47477, -0.436799, -0.328516, -0.207409, -0.0828992, 0.132626, 0.381142, 0.655471, 0.536916, 0.128031, -0.606669
0.487338, 0.482576, 0.468939, 0.454627, 0.445472, 0.437566, 0.433099, 0.429921, 0.429982, 0.430653, 0.440484, 0.450159, 0.452343, 0.453945, 0.456083, 0.457709, 0.464563, 0.472942, 0.486733, 0.486149
0.18693, 0.152809, 0.116192, 0.106504, 0.0812477, 0.061808, 0.039145, 0.0183497, -0.00436196, -0.0243212, -0.0315983, -0.0385173, -0.058544, -0.0796212, -0.101746, -0.121704, -0.147275, -0.16067, -0.191627, -0.17994
-0.1236, -0.0419812, -0.00381494, -0.0149214, -0.011759, -0.0174114, -0.0191271, -0.024084, -0.023391, -0.0319352, -0.0386526, -0.0461786, -0.0537024, -0.0549037, -0.0575352, -0.0604511, -0.0630469, -0.0658339, -0.105136, -0.203635
-0.193082, -0.129683, 0.270797, 0.0358938, 0.11352, 0.0149778, 0.022192, -0.0191312, 0.0181625, 0.0405588, -0.0145633, -0.0853586, -0.0246203, 0.00989483, 0.0298952, -0.0522483, -0.0278644, -0.371833, -0.102942, -0.557866
-0.19304, -0.222003, 0.168445, -0.144305, -0.00075417, -0.0492204, 0.0327497, 0.0514122, 0.153662, 0.200631, 0.0259951, -0.178444, -0.126379, -0.0822614, -0.0352549, -0.0893828, 0.0207189, -0.275653, 0.184696, -0.464795
0.690097, 0.489324, 0.491863, 0.591589, 0.566611, 0.504088, 0.47773, 0.522944, 0.498555, 0.476243, 0.439317, 0.331623, 0.208408, 0.0823833, -0.136592, -0.387261, -0.666214, -0.545656, -0.13951, 0.60204
2.08609, 0.532296, 0.050479, -0.0411036, -0.00825496, 0.0248471, 0.0604482, 0.0902826, 0.108817, 0.145927, -0.015966, -0.161505, -0.150204, -0.102853, -0.177859, -0.125439, -0.488302, -0.579288, -1.27844, -0.0512457
0.275494, 0.125426, 0.197358, 0.0457598, -0.00390521, -0.0729888, -0.11773, -0.143118, -0.171839, -0.14322, -0.229957, -0.314155, -0.274246, -0.28871, -0.267413, -0.327341, -0.282719, -0.567479, -0.332499, -0.412791
