1, 0.999996, 0.999995, 0.999968, 0.999905, 0.99983, 0.999734, 0.999639, 0.999543, 0.999452, 0.999363, 0.999289, 0.999223, 0.999176, 0.999148, 0.999173, 0.999242, 0.999391, 0.999496, 0.999627, 0.999627
0, 0.00262591, -0.00270424, -0.00586233, -0.00919606, -0.0109916, -0.0122825, -0.0129573, -0.0132611, -0.0139879, -0.0143594, -0.0139786, -0.0131675, -0.0131808, -0.0124807, -0.0120272, -0.00968603, -0.00731768, -0.000837269, 0, 0
0, -0.000122764, 0.00145825, 0.00282193, 0.00349756, 0.0037559, 0.00356762, 0.0029569, 0.0021776, 0.000885777, 0.000173017, 0.000187059, 0.000846647, 0.000965466, 0.00107543, 0.000754451, 0.000339076, -5.83388e-05, -0.000796511, 0, 0
0, 0.000810338, -0.000761888, -0.00466609, -0.00963907, -0.0142883, -0.0191831, -0.0233684, -0.0270716, -0.0299825, -0.0326572, -0.0350096, -0.0371388, -0.038369, -0.0393236, -0.0388219, -0.0376918, -0.0341058, -0.0317086, -0.0273038, -0.0273038
0, 0.0139114, 0.0271981, 0.0399493, 0.0522927, 0.0643072, 0.0760551, 0.0875989, 0.0989776, 0.110303, 0.121674, 0.13339, 0.145245, 0.157271, 0.16945, 0.181911, 0.194614, 0.207816, 0.221405, 0.235729, 0.235729
0, 0.0038272, 0.00653103, 0.00898311, 0.0109487, 0.0125162, 0.0136156, 0.0142727, 0.0144824, 0.0142472, 0.013722, 0.0131299, 0.0122569, 0.0109274, 0.00918356, 0.00695405, 0.00434594, 0.00120481, -0.00219057, -0.00643869, -0.00643869
1.1099, 1.11002, 1.1113, 1.11268, 1.11405, 1.11532, 1.11654, 1.11771, 1.11879, 1.11985, 1.12064, 1.12151, 1.12208, 1.12268, 1.12314, 1.12365, 1.12398, 1.12438, 1.12454, 1.12393, 1.12393
-0.0238855, -0.0331301, -0.0255071, -0.022222, -0.0183117, -0.0171004, -0.0165138, -0.0166962, -0.0171602, -0.0163165, -0.015872, -0.0168179, -0.0183471, -0.0177726, -0.0182401, -0.0176812, -0.0205175, -0.022743, -0.0330733, -0.0312023, -0.0312023
0.0312023, 0.0183138, 0.0230942, 0.0209231, 0.0208607, 0.0195231, 0.0196302, 0.0206111, 0.0227211, 0.0269906, 0.0298012, 0.0276491, 0.0235951, 0.0221575, 0.0201397, 0.0205785, 0.0181218, 0.0193482, 0.0125706, 0.0238855, 0.0238855
-0.0513156, -0.0531593, -0.0502919, -0.042746, -0.032999, -0.0238593, -0.0141794, -0.00586547, 0.00152388, 0.00739344, 0.0127713, 0.0174638, 0.0216837, 0.0241709, 0.0261284, 0.0252329, 0.0231019, 0.0160981, 0.0114994, 0.00284484, 0.00284484
0.00713372, 0.0198112, 0.0214917, 0.0142642, 0.0122974, 0.00851633, 0.00835376, 0.00742056, 0.00899845, 0.0101083, 0.0120855, 0.0116041, 0.0114679, 0.00879693, 0.00781026, 0.000181666, -0.00392321, -0.0244469, -0.0361146, -0.0754519, -0.0754519
0.432986, 0.424462, 0.42151, 0.415493, 0.407928, 0.398381, 0.387424, 0.375172, 0.36233, 0.348596, 0.336057, 0.323526, 0.31227, 0.300056, 0.287233, 0.27324, 0.257752, 0.241716, 0.221782, 0.209913, 0.209913
0.209913, 0.225871, 0.251285, 0.289731, 0.326308, 0.366353, 0.405638, 0.4447, 0.484823, 0.518833, 0.549069, 0.550123, 0.54808, 0.537285, 0.530184, 0.516784, 0.507826, 0.489197, 0.474171, 0.432986, 0.432986
-0.674892, -0.686802, -0.702048, -0.712202, -0.721954, -0.728777, -0.734287, -0.738301, -0.741302, -0.744397, -0.747332, -0.747545, -0.747617, -0.748302, -0.747924, -0.747145, -0.743647, -0.738947, -0.728401, -0.729337, -0.729337
