22.6221, 67.6768, 34.4368, 45.6712, 39.4248, 42.1729, 41.6286, 42.6844, 43.1966, 42.6964, 38.0996, 42.2978, 42.8303, 40.3299, 40.6727, 35.99, 41.8466, 35.3923, 79.4123, 48.5676
-48.5676, 15.2077, -12.3881, 3.26495, -2.34422, 1.09933, -0.49035, -0.521398, -0.666459, -3.02239, -12.0733, -3.08497, 0.785703, -0.418999, 3.29348, -1.34626, 5.36216, -14.0256, 22.476, -22.6221
0.845781, 6.7218, 7.85808, 2.88622, 2.64556, 3.33728, 3.14555, 1.56022, 3.0395, 4.25076, 3.69477, 3.60468, 3.44837, 5.48064, 8.16423, 9.25875, 9.75823, 5.10202, -7.18131, -16.219
-5.84676, -2.2047, -1.88449, 0.692081, -0.667865, 0.474333, -0.616687, 0.67846, -0.838045, -0.0679014, -2.72649, 0.654573, -2.65826, 2.47045, -5.35288, 4.6693, -8.6699, 8.06103, -6.25507, 17.3249
-20.5052, -13.5177, -17.5333, -19.0261, -18.7203, -18.1348, -18.2637, -18.6268, -19.4695, -20.38, -19.9241, -19.2129, -17.2181, -13.8268, -12.4096, -7.49449, -6.88515, 1.63988, -1.08483, 23.0902
23.0902, 13.3074, 2.87995, 5.55483, 4.66823, 4.47095, 3.95324, 5.28341, 4.12168, 8.14564, 6.08365, 7.44386, 1.22994, 2.19173, -3.56363, -1.85279, -9.51858, -5.03329, -24.4109, -20.5052
2.1168, 30.6849, 38.0471, 35.0166, 36.1479, 36.7088, 37.136, 37.4236, 37.3994, 34.1641, 31.9241, 35.9984, 41.0497, 44.4273, 46.5206, 50.7841, 49.5456, 56.3247, 73.85, 105.712
9.07468, 9.64917, -4.36276, 2.90959, -2.4145, 0.0755306, -1.04404, -1.7108, 2.03711, -0.939804, 18.0309, -2.64557, 1.85861, -6.70674, -1.17122, -9.19692, -2.90892, -11.9653, -13.2057, -19.7275
3.7577, 20.3388, 17.1065, 21.1604, 20.7605, 20.7381, 20.5083, 20.2541, 20.1815, 18.5392, 16.8595, 18.4204, 19.9659, 17.6536, 15.1221, 13.6424, 12.5405, 17.3546, 23.7842, 18.0816
0.314462, 0.0204177, -0.0405486, -0.00792181, -0.0466701, -0.0348612, -0.0409806, -0.0570414, 0.00460766, -0.0334733, 0.270591, -0.0692483, -0.00821292, -0.169925, -0.0666281, -0.232322, -0.109559, -0.290388, -0.422938, -0.515866
