-0, -0.00221686, 4.17145e-05, 0.0003565, -0.00277844, -0.00803147, -0.0167012, -0.0203892, -0.020113, -0.0232353, -0.0228564, -0.023537, -0.0143982, -0.00909545, 0.0146505, 0.019679, 0.0337886, 0.0180731, -0.00199796, -0.0537225, -0.0529314
0.118245, 0.136986, -0.14604, -0.0404951, -0.106767, -0.0512497, -0.0476539, -0.0377287, -0.0638712, -0.0807426, -0.0547959, -0.0210153, -0.0484124, -0.0435448, -0.0300891, 0.0286348, 0.0393953, 0.274785, 0.124811, 0.207465, 0.0970207
0.336493, -0.0729924, 0.106711, 0.0189341, 0.00544916, -0.0355266, -0.0437196, -0.0672956, -0.086612, -0.05778, -0.0103365, 0.0164415, 0.0966371, 0.0368492, 0.094419, -0.0176464, 0.121887, -0.00376297, -0.0939128, -0.38049, -0.343214
0.84839, 0.172849, 0.0326392, -0.029194, 0.235823, 0.426637, 0.562534, 0.492795, 0.393133, 0.386969, 0.338476, 0.321047, 0.18053, 0.107352, -0.18149, -0.258327, -0.476948, -0.280569, 0.0351875, 0.859392, 0.846737
0.648471, 0.548322, 0.53258, 0.511024, 0.491121, 0.472577, 0.465752, 0.466101, 0.473405, 0.480808, 0.497025, 0.514277, 0.523229, 0.539166, 0.555055, 0.567909, 0.577466, 0.597417, 0.607421, 0.645952, 0.648471
0.187602, 0.183449, 0.163438, 0.165738, 0.147595, 0.132422, 0.109082, 0.0865141, 0.0614244, 0.0381498, 0.0298384, 0.0244741, 0.000613277, -0.0199904, -0.0462638, -0.0651978, -0.0969154, -0.111114, -0.167899, -0.201377, -0.187602
0.0168074, -0.0218919, -0.0265762, -0.0302653, -0.0258121, -0.02566, -0.0234481, -0.0264925, -0.0267206, -0.0335414, -0.0311161, -0.0290087, -0.0345156, -0.0354435, -0.0367003, -0.0388758, -0.0441205, -0.043202, -0.0414541, -0.00828917, 0.0168074
-0.346229, -0.382161, 0.166997, -0.042017, 0.129123, 0.0520002, 0.0783682, 0.0737843, 0.139351, 0.191955, 0.144162, 0.0821958, 0.14842, 0.150211, 0.118323, 0.00615224, -0.0071857, -0.444729, -0.0575509, -0.105494, 0.0854942
-0.0854942, 0.290593, 0.661583, 0.117993, 0.140652, 0.00477949, 0.0245875, -0.0332658, 0.0155995, 0.0441893, -0.164318, -0.401619, -0.264752, -0.201368, -0.0851492, -0.120483, 0.0466461, -0.324374, 0.398318, 0.481688, 0.346229
-1.70735, -0.334038, -0.0652688, 0.0636385, -0.4669, -0.847543, -1.12096, -0.981559, -0.782739, -0.774652, -0.680819, -0.647517, -0.370173, -0.220821, 0.357288, 0.515052, 0.948042, 0.554512, -0.0775775, -1.72777, -1.72383
-9.40476, 0.0893548, 0.889271, 1.18912, 0.855996, 0.928141, 0.831918, 0.740405, 0.649646, 0.483306, 0.587245, 0.139342, 0.593504, -0.194114, 0.724914, -0.356487, 1.36504, 0.292239, 2.05222, -1.22027, -1.73593
0.111794, -0.602619, -0.0553209, -0.307386, -0.245112, -0.325758, -0.32336, -0.38497, -0.430574, -0.356292, -0.329773, -0.344125, -0.20452, -0.364632, -0.370557, -0.684003, -0.504879, -0.927268, -0.913571, -1.41721, -1.32543
-1.32543, -0.527907, 0.469901, 0.978366, 1.43035, 1.92973, 2.21185, 2.51377, 2.4158, 2.25609, 1.00628, -0.382091, -0.593944, -1.03269, -0.754914, -1.0456, -0.551588, -0.711618, -0.630496, -0.73247, 0.111794
0.305821, -0.182511, -0.515093, -0.380763, -0.412096, -0.31495, -0.283836, -0.292814, -0.334293, -0.363495, -0.261142, -0.160826, -0.152718, -0.155794, -0.0549011, 0.000446217, 0.138294, 0.450837, 0.198255, 0.273854, 0.270896
-1.55336, -2.92204, -2.38302, -2.47969, -2.17167, -2.20403, -1.93286, -1.96206, -1.58059, -1.33128, 0.513549, 2.31261, 2.60622, 2.87847, 2.87274, 3.01342, 3.16129, 2.95433, 2.51238, 0.292464, -2.12519
-0.309277, 0.184603, 0.520763, 0.384819, 0.416335, 0.318097, 0.286605, 0.295606, 0.337404, 0.366785, 0.263445, 0.162223, 0.154029, 0.157116, 0.0553624, -0.000449966, -0.139458, -0.454726, -0.200018, -0.276311, -0.278926
1.56758, 2.94349, 2.39782, 2.49253, 2.18139, 2.21252, 1.93939, 1.96789, 1.58474, 1.33448, -0.514717, -2.31855, -2.61404, -2.8889, -2.88522, -3.02944, -3.182, -2.9788, -2.53799, -0.295917, 0.417804
0.533264, 0.447962, 0.269614, 0.349776, 0.242936, 0.227778, 0.200509, 0.220133, 0.237457, 0.226717, 0.298795, 0.366217, 0.400466, 0.445588, 0.576047, 0.65833, 0.765172, 0.906554, 0.721117, 0.623668, 0.629559
-9.93502, -4.02842, -3.20068, -1.57133, -1.19831, -0.424232, -0.288061, 0.0461766, -0.120022, 0.180106, 0.145435, 0.364476, 0.616009, 0.853341, 0.576502, 1.11255, 0.960847, 1.29184, 0.496177, -0.294353, 0.877935
100.089, -96.9582, 43.7017, -23.5743, 11.4579, -0.868674, 1.7322, 0.243837, -5.22604, 1.65611, 2.62303, 3.55886, -9.62267, 11.3298, -9.32962, 20.9563, -19.4972, 61.1567, -87.2333, 102.424, 43.2101
-126.008, 55.4452, -21.7918, 4.89711, -7.53822, -0.141759, -1.55558, -3.11336, -0.847974, 6.3271, 3.43539, 1.69892, 12.532, -24.0398, 34.6026, -55.9096, 83.5889, -104.908, 90.021, -135.63, -231.792
-151.408, 20.8058, -47.4033, 35.4235, 15.0672, 21.1288, 4.82296, -17.9963, -0.986194, -0.0725833, -9.51152, 6.57214, -33.7373, 20.3644, -76.5358, 63.4551, -107.842, 147.569, -91.0882, 247.85, 191.538
-9.72412, 0.0512086, -1.58768, -0.48025, -1.40719, -0.349252, -0.295199, 0.331166, 0.358115, 0.352844, 1.13711, 0.546951, 0.267392, 1.31151, 0.0880981, 1.3009, -0.650398, 2.93105, -2.29448, 6.29554, 14.3501
2.94161, -3.5065, 1.59495, -1.36956, -0.365435, -1.07394, -1.14573, -1.00356, -1.37881, -0.840129, 0.0528928, -0.571176, -1.67048, -0.325487, -2.09871, 0.144177, -2.89112, 1.0536, -6.05704, 2.82658, 4.3214
-4.4673, 0.493109, -1.01771, 0.706717, -0.320437, 0.352939, -0.144538, -0.136039, 0.136464, -0.78561, 1.0338, -0.829425, 0.282797, -0.336662, 0.190657, -0.30232, -0.261591, 0.65712, -0.665885, 4.20019, 0.699676
-98.8509, 96.672, -45.5365, 25.8697, -9.95541, 2.79116, -0.374935, 0.0176272, 6.40836, -1.33686, -3.15843, -2.78329, 8.79769, -8.26549, 4.75402, -13.5955, 10.5743, -45.7949, 81.6392, -83.8989, -32.9039
-75.1528, 100.402, -65.9133, 14.6089, -13.0338, 0.577971, 1.11213, -5.5403, 9.77794, -6.48016, -13.4989, -8.70425, 20.0981, -11.3959, 20.5124, -14.3752, 26.6697, -26.2687, 93.0956, -44.5981, -27.9652
154.335, -22.4318, 48.0751, -35.6085, -14.9163, -21.2086, -4.85169, 18.068, 0.874563, -0.201999, 9.44538, -6.64243, 33.3131, -19.6719, 75.6748, -62.1245, 105.843, -145.788, 89.0568, -246.31, -567.654
958.51, -18.3562, 91.3067, -58.7064, 25.4296, -17.7129, 8.05056, -16.5974, 7.9903, -23.6209, 35.8567, -83.1568, 131.22, -216.335, 318.258, -444.474, 642.773, -793.481, 1013.63, -1364.5, -1224.95
-150.592, 90.849, -39.3601, 14.8471, -8.82624, 1.16446, -1.2065, -4.90042, 0.664974, 6.5422, -3.54497, 1.79875, 11.0588, -26.3248, 25.4711, -55.3366, 72.9902, -111.571, 115.81, -155.225, -1337.98
39.2425, 49.1939, 42.4435, 6.18596, 35.8685, 11.8181, 14.4373, 13.8261, -22.8118, 7.54447, -125.317, -5.48562, -15.2872, -26.2642, 52.4617, -80.5306, 127.722, -144.769, 155.897, -170.512, -402.595
8.46167, -53.8447, 22.0344, -9.64155, 6.73745, 2.52986, 0.499823, -1.3018, -2.70001, -0.085849, 10.0177, -0.56791, 1.40937, -1.86426, 11.7375, -6.95341, 20.8064, 8.06894, -30.9379, 38.6163, 1589.04
-267.343, 118.442, -65.4972, 55.8189, -25.6228, 22.2048, 3.86687, -5.97166, 41.1036, -16.732, 190.982, -22.4702, 51.3377, -26.3921, 27.3465, -13.9117, 32.1061, -46.8847, 7.33865, -192.403, -142.66
-8.56271, 54.4602, -22.2867, 9.73981, -6.81197, -2.55749, -0.508032, 1.30991, 2.72208, 0.0788128, -10.1074, 0.572789, -1.42226, 1.87742, -11.8371, 7.01479, -20.9762, -8.14481, 31.2108, -38.9656, -390.315
269.707, -119.53, 65.7839, -56.2091, 25.6702, -22.3484, -3.9191, 5.95365, -41.2328, 16.7585, -191.417, 22.4835, -51.5565, 26.3942, -27.5779, 13.8293, -32.537, 47.012, -7.66245, 194.669, 804.833
27.5377, -35.3592, 18.1819, -10.8616, 0.531345, -1.94781, -0.460279, 2.4872, -0.898584, -0.167792, 7.08277, -0.664499, 3.97975, 0.204341, 12.3072, -4.71557, 15.1635, -2.7289, -14.3215, 5.02879, -5903.74
640.933, -96.4677, 187.271, -41.3031, 82.5865, -11.7616, 26.3291, 5.58739, -22.5981, 52.2981, -55.8938, 79.0275, -52.6469, 72.5739, -98.9602, 145.607, -167.354, 177.88, -262.095, 136.16, -7017.45
