1, 0.999994, 0.999986, 0.999929, 0.999819, 0.999661, 0.999458, 0.99923, 0.998992, 0.998752, 0.99849, 0.998285, 0.998095, 0.997956, 0.997888, 0.997981, 0.998224, 0.998629, 0.998906, 0.999058
0, 0.00301268, -0.0018289, -0.00484471, -0.00819791, -0.0101203, -0.0116552, -0.0124851, -0.0128888, -0.0136717, -0.0141086, -0.013708, -0.0129054, -0.012895, -0.0123438, -0.0119697, -0.00967534, -0.00734431, -0.000939819, 0
0, 0.00044467, 0.00167394, 0.0029542, 0.00371233, 0.00416334, 0.00430952, 0.00431087, 0.00429878, 0.00400839, 0.00401972, 0.0036623, 0.00359211, 0.00317353, 0.00291713, 0.00254658, 0.00200807, 0.00150393, -1.82465e-05, 0
0, -0.00182693, -0.00477654, -0.0104343, -0.0167694, -0.0236271, -0.0304951, -0.0369389, -0.0427835, -0.0478669, -0.0529468, -0.0567918, -0.0602156, -0.0625067, -0.0637102, -0.0623236, -0.0587395, -0.0518054, -0.0467644, -0.0433846
0, 0.00949284, 0.0186111, 0.0273369, 0.0358585, 0.0441772, 0.052379, 0.0604845, 0.0685205, 0.0765608, 0.0846704, 0.093101, 0.101649, 0.110326, 0.119066, 0.127933, 0.136866, 0.146089, 0.155517, 0.165351
0, 0.00383553, 0.00652484, 0.0089575, 0.010939, 0.012517, 0.0136092, 0.0142436, 0.0144214, 0.0141448, 0.0135705, 0.0129131, 0.0119655, 0.01056, 0.00873382, 0.00643142, 0.00376061, 0.000538312, -0.00294044, -0.00718046
1.11559, 1.11524, 1.11632, 1.11752, 1.11867, 1.11973, 1.12078, 1.12178, 1.12271, 1.1236, 1.12421, 1.12485, 1.12522, 1.12563, 1.12592, 1.1262, 1.1263, 1.12649, 1.12645, 1.12516
-0.0203113, -0.0305647, -0.0240734, -0.021244, -0.0174783, -0.016283, -0.0154427, -0.0155504, -0.0160257, -0.0152776, -0.014935, -0.0161136, -0.0177952, -0.0174093, -0.017635, -0.0168794, -0.0194646, -0.0213613, -0.0313982, -0.0299641
0.0299641, 0.0173765, 0.0224655, 0.0210549, 0.0208831, 0.0193417, 0.019438, 0.0203562, 0.0223764, 0.0265692, 0.0294002, 0.0273926, 0.0235463, 0.0220566, 0.0202385, 0.020369, 0.0175279, 0.0179772, 0.0109472, 0.0203113
-0.0818742, -0.0784864, -0.0728397, -0.061783, -0.0493187, -0.0357815, -0.0221802, -0.00939352, 0.00222421, 0.012373, 0.0225134, 0.0302067, 0.0370556, 0.0416981, 0.0441761, 0.0415128, 0.0344728, 0.0207724, 0.0109166, 0.00434148
-0.00644953, 0.00839855, 0.00992677, 0.0104545, 0.00954176, 0.00959372, 0.00986696, 0.0104555, 0.0127861, 0.0146679, 0.0172083, 0.014422, 0.0122972, 0.00810759, 0.00631117, -0.000110765, -0.00307734, -0.0197004, -0.0306206, -0.0653444
0.390492, 0.384453, 0.381757, 0.376954, 0.37133, 0.364111, 0.355877, 0.346891, 0.337698, 0.328225, 0.319622, 0.309302, 0.299784, 0.289836, 0.280085, 0.270397, 0.259788, 0.249222, 0.233783, 0.227506
0.227506, 0.247577, 0.271796, 0.309408, 0.343395, 0.381081, 0.416567, 0.452254, 0.488159, 0.518221, 0.543573, 0.537808, 0.528248, 0.511197, 0.498046, 0.48062, 0.467429, 0.447202, 0.429879, 0.390492
-0.67422, -0.680623, -0.689995, -0.695385, -0.701354, -0.705247, -0.708194, -0.709817, -0.710635, -0.711924, -0.713766, -0.713702, -0.713987, -0.715042, -0.715393, -0.715686, -0.713551, -0.710586, -0.702556, -0.709518
-0.706924, -0.741658, -0.777742, -0.830416, -0.875106, -0.925204, -0.971779, -1.01864, -1.06515, -1.10239, -1.12871, -1.10338, -1.06846, -1.02121, -0.977685, -0.926551, -0.881627, -0.825204, -0.773729, -0.673892
0.895436, 0.901915, 0.911394, 0.916843, 0.922877, 0.926811, 0.92979, 0.931429, 0.932256, 0.933558, 0.935418, 0.935354, 0.935642, 0.936707, 0.937062, 0.937358, 0.935201, 0.932206, 0.924092, 0.931127
0.928506, 0.96358, 0.999974, 1.05304, 1.098, 1.14837, 1.19516, 1.2422, 1.28887, 1.32622, 1.35261, 1.32721, 1.29219, 1.24478, 1.20109, 1.14972, 1.10456, 1.04779, 0.995929, 0.895105
-1.42913, -1.42253, -1.41761, -1.41028, -1.40313, -1.39488, -1.38616, -1.37692, -1.36746, -1.35835, -1.34948, -1.33959, -1.32991, -1.32069, -1.31135, -1.3025, -1.29295, -1.28359, -1.27082, -1.26474
-1.26446, -1.28611, -1.31383, -1.35258, -1.38667, -1.42338, -1.45767, -1.49159, -1.52525, -1.55336, -1.57677, -1.57443, -1.56793, -1.55469, -1.54376, -1.52727, -1.51327, -1.4895, -1.46872, -1.42663
-0.0461677, 0.00713267, -0.498096, -0.260385, -0.276169, -0.149395, -0.123583, -0.0467259, -0.058467, -0.07507, -0.00691659, 0.0759499, 0.02899, 0.0234557, 0.021748, 0.140725, 0.163842, 0.509133, 0.264517, 0.498505
-0.19133, 0.137667, 0.121392, 0.100857, 0.0538577, 0.0248729, -0.00100785, -0.00181722, -0.024381, -0.0131057, -0.0229374, -0.030366, -0.0250624, -0.0419116, -0.0228487, -0.0593572, -0.0316087, -0.155676, -0.0333249, -0.228056
-0.0788938, -0.217886, -0.409384, -0.595229, -0.625143, -0.662481, -0.63516, -0.589973, -0.50831, -0.490567, -0.428044, -0.342056, -0.277244, -0.180106, 0.00326898, 0.219417, 0.542439, 0.610182, 0.443788, 0.000701067
0.459106, 0.442557, 0.422832, 0.408836, 0.399748, 0.391797, 0.387295, 0.382805, 0.381605, 0.381725, 0.392733, 0.404413, 0.409124, 0.413625, 0.418322, 0.421943, 0.430704, 0.441959, 0.459779, 0.461981
0.187473, 0.15649, 0.116544, 0.107147, 0.0840125, 0.0639692, 0.040647, 0.0194729, -0.00280452, -0.0223048, -0.0292923, -0.0359463, -0.0556926, -0.0765658, -0.098626, -0.117156, -0.141584, -0.156073, -0.189597, -0.183927
-0.055103, 0.0241108, 0.0613917, 0.0548836, 0.05273, 0.0495612, 0.0495526, 0.0451504, 0.044923, 0.0346338, 0.0296783, 0.0243798, 0.0174203, 0.0170363, 0.0137233, 0.00867075, 0.00627811, 0.00832351, -0.0197688, -0.116649
-0.176125, -0.178811, 0.350581, 0.110692, 0.142093, 0.0302283, 0.0257417, -0.0285077, 0.00601564, 0.0421248, -0.0177713, -0.0913351, -0.0239959, 0.00305109, 0.0338412, -0.062044, -0.0474806, -0.385657, -0.112331, -0.387267
