39.2535, 82.8841, 41.5193, 45.2634, 37.6719, 39.2142, 39.0129, 40.844, 42.8385, 45.0875, 42.1808, 45.537, 44.5168, 41.6244, 41.8261, 36.9068, 40.4624, 28.8732, 53.1186, 28.9683
-28.9683, 9.20546, -14.081, 2.97919, -0.183292, 3.20259, 1.70873, 1.25762, -0.218011, -4.82961, -18.0143, -5.60264, -0.716748, -0.749404, 2.43448, -0.89495, 6.209, -7.11747, 23.3035, -39.2535
6.50007, 11.3293, 8.87517, 2.56054, 1.63134, 4.78694, 1.16524, 0.959969, 1.92888, 0.566577, 3.26098, -0.258963, 1.66575, 0.985523, -0.148008, -0.97254, -1.73129, 0.608613, 0.22299, 2.17804
-2.52044, -1.04861, -1.88285, 0.86745, -0.594866, 0.149886, -0.313577, 0.746488, -0.381864, 0.585449, -2.52224, 0.671454, -1.03465, 1.2174, -1.6685, 2.65699, -3.22874, 3.95088, -4.08781, 6.67593
-11.2632, -20.1225, -17.461, -18.9414, -17.1551, -17.1246, -17.0353, -17.0932, -17.1966, -16.8744, -16.2252, -16.1664, -15.7897, -14.5784, -14.095, -12.3287, -11.165, -8.76995, -6.60248, 4.20656
4.20656, 4.42667, 3.33324, 2.7835, 3.61414, 2.86289, 3.44487, 4.44854, 2.99269, 6.36052, 2.38888, 6.36593, 2.09258, 4.31946, 1.56975, 2.21559, 0.0560499, -1.7581, -1.53254, -11.2632
35.6661, 35.6797, 34.3315, 30.5628, 33.1922, 32.8095, 34.0332, 34.4124, 34.7671, 32.2692, 29.2601, 33.7798, 37.7733, 39.3636, 40.0376, 41.4699, 41.0487, 44.9619, 42.627, 39.7177
-9.19114, 2.89467, -5.40355, 1.87905, -3.22384, -0.306797, -1.33202, -2.13187, 1.4419, -2.15312, 16.6315, -3.10873, 2.35409, -4.99236, 1.10772, -6.10695, 1.82105, -8.72116, 4.11697, -9.0655
21.7316, 27.3633, 16.4977, 20.8041, 20.6021, 20.356, 20.1718, 19.9762, 19.9083, 18.1384, 16.1152, 17.9213, 19.4976, 19.3918, 19.3505, 18.9843, 18.7256, 18.9848, 18.9934, 11.8923
-0.0194477, -0.107474, -0.0421119, -0.0398177, -0.0618015, -0.047463, -0.0511093, -0.067083, -0.0164181, -0.0594566, 0.226574, -0.0750965, -0.0127442, -0.126204, -0.0468329, -0.152234, -0.0611567, -0.17444, -0.148662, -0.212185
