1, 0.999987, 0.999994, 0.999982, 0.999957, 0.999937, 0.999918, 0.999903, 0.999889, 0.999867, 0.999851, 0.999843, 0.999847, 0.999842, 0.999857, 0.999866, 0.999912, 0.999934, 0.999963, 0.999945
0, 0.00371676, -0.00248791, -0.0055351, -0.00867756, -0.0102148, -0.0113635, -0.0119502, -0.0122609, -0.013069, -0.0136663, -0.013701, -0.0132846, -0.0135217, -0.0127149, -0.0118884, -0.00867693, -0.00546309, 0.00187915, 0
0, -0.00333813, -0.00176744, 0.000612283, 0.00222998, 0.00345853, 0.00427708, 0.0047575, 0.00517054, 0.00501098, 0.00490421, 0.00382011, 0.00294323, 0.00145504, 0.000376014, -0.00118704, -0.00196645, -0.00315471, -0.00234134, 0
0, 0.000581152, 0.00167789, 0.00199924, 0.00244615, 0.00315799, 0.00403975, 0.00530745, 0.00664746, 0.00838816, 0.00936905, 0.0106037, 0.0109676, 0.0114508, 0.0111184, 0.0111976, 0.00988967, 0.00959864, 0.00806496, 0.0105217
0, 0.011182, 0.0220174, 0.032366, 0.0422791, 0.0518118, 0.0610287, 0.069988, 0.0787244, 0.0873322, 0.0958672, 0.10456, 0.113274, 0.122098, 0.131016, 0.140175, 0.149523, 0.15929, 0.169412, 0.180445
0, 0.00409837, 0.00712064, 0.00995273, 0.0123133, 0.0143055, 0.0158385, 0.0169363, 0.017587, 0.017798, 0.0177306, 0.0176296, 0.017255, 0.016429, 0.0151861, 0.0134681, 0.0113985, 0.00884519, 0.00604629, 0.00189869
1.10736, 1.1093, 1.11087, 1.11234, 1.11383, 1.11525, 1.11665, 1.118, 1.11929, 1.12058, 1.12158, 1.12263, 1.12338, 1.12416, 1.1248, 1.12547, 1.12595, 1.12646, 1.12703, 1.12889
-0.0286919, -0.0398606, -0.0301389, -0.0265666, -0.0223788, -0.0210408, -0.0200555, -0.0197696, -0.0196256, -0.018075, -0.0167816, -0.0166033, -0.0171738, -0.0160543, -0.0167098, -0.0169613, -0.0217516, -0.0260332, -0.0383359, -0.0305989
0.0305989, 0.0159805, 0.0239453, 0.023682, 0.0248367, 0.02372, 0.0236286, 0.0239901, 0.0252032, 0.0283911, 0.0298807, 0.0269024, 0.0220989, 0.0204293, 0.0181414, 0.0190451, 0.0163715, 0.0177964, 0.00971081, 0.0286919
-0.0106386, -0.0119978, -0.0146418, -0.0157485, -0.0169984, -0.0187122, -0.0206889, -0.0233658, -0.0261331, -0.0296046, -0.031541, -0.0339238, -0.0345626, -0.03535, -0.0345008, -0.0343925, -0.0315264, -0.0306024, -0.0272811, -0.0318995
-0.0105943, -0.00563334, -0.00180468, -0.0011426, 0.00191897, 0.00391549, 0.00825156, 0.0119899, 0.0184089, 0.0232545, 0.0287938, 0.0248297, 0.0216229, 0.013382, 0.00910147, -0.0046617, -0.0121403, -0.038878, -0.050882, -0.0862747
0.463687, 0.443733, 0.441155, 0.437847, 0.43314, 0.426755, 0.419432, 0.411242, 0.402926, 0.393945, 0.385461, 0.374358, 0.363803, 0.35228, 0.340762, 0.32791, 0.314692, 0.300218, 0.28556, 0.276902
0.276902, 0.290451, 0.312153, 0.345208, 0.375834, 0.411049, 0.446558, 0.483376, 0.522545, 0.557144, 0.588977, 0.59141, 0.590739, 0.580861, 0.573931, 0.558296, 0.546635, 0.521971, 0.504584, 0.463687
-0.753741, -0.751959, -0.762018, -0.766561, -0.77067, -0.772276, -0.773067, -0.7729, -0.772259, -0.772298, -0.77324, -0.773459, -0.774284, -0.775973, -0.776452, -0.776671, -0.773755, -0.77048, -0.759221, -0.753181
-0.75386, -0.811425, -0.853569, -0.905107, -0.949207, -0.996882, -1.04116, -1.08404, -1.12598, -1.15805, -1.17933, -1.15148, -1.11453, -1.06527, -1.02057, -0.967836, -0.923391, -0.868069, -0.827167, -0.760792
0.975772, 0.973974, 0.984121, 0.988702, 0.992845, 0.994464, 0.995261, 0.995093, 0.994447, 0.994486, 0.995436, 0.995657, 0.996489, 0.998191, 0.998674, 0.998895, 0.995955, 0.992653, 0.9813, 0.975207
0.975892, 1.03391, 1.07634, 1.12817, 1.17248, 1.22036, 1.2648, 1.30782, 1.34987, 1.38202, 1.40336, 1.37544, 1.3384, 1.28899, 1.24414, 1.1912, 1.14655, 1.09093, 1.04976, 0.982884
-1.43984, -1.42662, -1.42109, -1.41311, -1.40525, -1.39649, -1.38761, -1.37855, -1.3695, -1.36094, -1.35272, -1.34386, -1.33508, -1.32655, -1.31716, -1.30741, -1.29566, -1.28351, -1.26709, -1.25371
-1.25242, -1.2807, -1.30763, -1.34261, -1.37409, -1.4076, -1.44014, -1.47208, -1.50514, -1.5326, -1.55701, -1.55564, -1.55166, -1.53907, -1.5304, -1.5133, -1.50282, -1.47917, -1.46955, -1.4374
