33.6662, 78.1402, 39.1588, 44.9573, 37.7064, 39.6437, 39.3331, 41.0794, 43.0173, 45.3644, 42.4904, 45.7013, 44.3171, 41.076, 41.0871, 35.9697, 40.0957, 29.2772, 59.1575, 33.7957
-33.7957, 11.2175, -13.0227, 3.31753, -0.462553, 2.96839, 1.37092, 1.05682, -0.369733, -4.86047, -18.0321, -5.44605, -0.256204, -0.512468, 3.0215, -0.642601, 6.89904, -8.4229, 24.0018, -33.6662
6.00736, 11.0847, 8.81668, 2.92699, 2.00116, 1.82069, 1.46435, 1.18261, 1.39843, 2.26338, 2.89854, 2.22762, 1.42426, 1.60402, 1.63387, 1.17296, 0.903565, 0.602889, -3.12241, -4.98738
-3.08247, -0.55144, -2.36677, 1.29156, -1.01943, 0.877071, -0.53192, 0.739919, -0.453312, 0.311573, -2.16328, 0.388197, -1.41158, 1.59903, -2.54079, 3.15113, -4.35294, 4.95374, -3.8769, 8.5848
-15.1867, -19.9585, -18.3622, -20.0235, -18.8125, -18.631, -18.4202, -18.2677, -18.1763, -17.6871, -15.7355, -16.4902, -15.752, -14.2242, -13.2835, -10.6674, -9.48788, -5.20907, -4.4078, 10.0696
10.0696, 7.79238, 3.83676, 4.24925, 4.6471, 4.23023, 4.30166, 5.105, 3.5814, 6.52006, 3.66455, 5.97999, 1.54363, 3.37987, 0.138712, 0.705414, -2.57944, -3.28847, -8.24065, -15.1867
25.4236, 31.9126, 34.2387, 30.6834, 33.0872, 33.3082, 34.4177, 34.9702, 35.6447, 33.1289, 31.692, 35.163, 39.6416, 41.1331, 41.8978, 44.0071, 43.6804, 48.7651, 50.379, 56.7979
-4.32459, 5.10228, -4.72815, 2.58509, -2.5276, 0.172136, -0.858417, -1.83482, 1.73805, -2.04985, 17.7451, -3.52273, 2.03745, -5.89478, 0.650643, -7.53649, 0.842152, -10.5833, -0.150107, -13.8434
17.0733, 25.3745, 16.7435, 20.7842, 20.7239, 20.4412, 20.2989, 20.0708, 19.9883, 18.2955, 16.572, 18.1786, 19.677, 19.4879, 19.4309, 19.1918, 18.9788, 19.2432, 21.3012, 17.0409
0.0866605, -0.0613193, -0.0277757, -0.02043, -0.0432557, -0.0351399, -0.0379611, -0.0588732, -0.00816374, -0.0561541, 0.243838, -0.0830961, -0.0168244, -0.146686, -0.0535559, -0.183112, -0.0774765, -0.214982, -0.230383, -0.346179
