49.3458, 84.5312, 41.7387, 43.6003, 37.6703, 40.0477, 40.8445, 42.523, 43.8712, 43.2434, 38.8041, 44.8823, 46.9805, 45.2991, 45.8335, 39.9498, 42.1419, 25.9146, 33.7802, 11.1045
-11.1045, 13.8916, -12.6837, 3.83901, 0.522545, 2.34065, 0.0938509, -0.383674, -1.17637, -4.02182, -14.3628, -5.40903, -2.82029, -4.09868, -1.17656, -3.87325, 6.26227, -3.38958, 19.7827, -49.3458
18.6777, 18.0134, 9.8395, 4.70681, 2.81875, 0.33648, 0.0662355, -0.406327, 0.880338, -2.56541, 1.91238, 0.429439, -2.29412, -5.2199, -8.79886, -11.3431, -11.3113, -2.32583, 16.5457, 5.57189
-9.72497, -5.12561, -2.0479, -0.634725, -0.626627, 0.114396, 0.186785, 0.127251, 0.257769, 0.587146, 0.489365, 0.0943662, -0.11498, 1.51686, -0.857167, 3.65263, -3.6264, 4.67167, -11.4267, 11.0154
-7.88441, -31.1327, -23.9333, -20.5918, -16.6843, -15.7508, -14.7376, -13.7788, -12.0616, -10.0296, -6.1422, -10.1801, -13.4939, -15.6601, -17.3276, -18.7102, -19.0035, -21.3609, -20.0095, -10.7039
-10.7039, 5.41563, 8.54802, 3.74767, 2.88918, 1.77007, 1.7475, 2.08834, -0.177323, 1.52617, -2.70643, 2.94538, 2.64272, 7.36646, 7.55505, 9.30188, 10.7865, 6.921, 20.2771, -7.88441
64.2628, 40.823, 29.6512, 28.0203, 32.22, 32.5854, 33.8097, 34.8522, 36.4793, 35.0596, 36.1393, 37.7746, 40.1629, 40.3866, 40.4828, 40.164, 40.3671, 40.0824, 19.536, 9.04076
-25.832, 1.98086, -2.76365, 2.86088, -3.51028, -0.925094, -2.22856, -3.33299, -0.286265, -4.96365, 14.1868, -5.09662, 2.73425, -3.33609, 4.73972, -2.19054, 8.15914, -3.85031, 21.3432, -4.37174
24.2701, 22.6684, 15.4298, 19.8989, 20.083, 19.7131, 19.589, 19.5045, 17.9014, 16.7443, 10.9474, 11.1137, 11.4866, 9.888, 8.34758, 7.5869, 7.70151, 11.7462, -6.25756, -2.47849
-0.195495, -0.0844786, 0.0419087, -0.0249856, -0.0653898, -0.0664662, -0.0743673, -0.0895506, -0.0619682, -0.107768, 0.125009, -0.0982657, -0.0113665, -0.0759023, 0.0193977, -0.0588456, 0.0478846, -0.0525766, 0.195712, -0.175234
