48.4164, 79.9089, 34.58, 44.4853, 38.0207, 41.0129, 41.4648, 43.0738, 43.7369, 43.5394, 38.6447, 45.3546, 47.3258, 46.1742, 46.495, 40.4143, 41.8574, 24.1881, 29.2678, 4.96949
-4.96949, 15.7248, -10.2459, 5.78338, -0.324176, 1.90977, -0.471126, -0.76255, -1.5185, -3.8368, -14.1225, -5.53496, -3.43137, -4.68367, -1.61591, -3.66369, 6.9429, -1.97396, 19.6283, -48.4164
14.8926, 15.9419, 8.11318, 5.10504, 4.28072, 0.649983, 0.218016, -0.300601, -0.894528, 1.84371, 1.20978, -0.851781, -6.41843, -5.99845, -9.0599, -10.7621, -8.50781, 4.39091, 15.4832, 5.19176
-15.6161, -2.9315, -4.3438, 1.33526, -2.5329, 1.32475, -0.90718, 0.662241, 0.046135, -0.15493, 1.85028, 0.428752, 0.264575, 1.81636, -1.30077, 3.76613, -4.57972, 3.73883, -11.5391, 11.6547
-3.28743, -23.6377, -23.7275, -20.3173, -17.1767, -15.8713, -14.8145, -13.4989, -11.7261, -8.46072, -4.64608, -9.59029, -13.3784, -15.5645, -16.7017, -18.291, -18.7317, -22.0461, -23.5965, -17.0985
-17.0985, 1.66517, 7.745, 4.40688, 2.64345, 2.17238, 1.56877, 1.95873, -0.470062, 0.504898, -2.89903, 2.70805, 2.80094, 7.10259, 7.20449, 8.4413, 10.6005, 7.51984, 23.9337, -3.28743
41.8213, 27.2279, 18.42, 18.6379, 21.8533, 23.4436, 25.499, 26.9046, 28.8522, 30.0117, 32.4946, 32.5626, 33.8657, 35.3904, 37.2506, 37.5935, 37.5103, 34.7347, 13.3765, 5.27853
-31.8804, 0.753717, -3.13539, 3.32461, -3.35753, -0.643438, -2.06383, -3.53685, -0.0529751, -5.68984, 15.3142, -5.60461, 3.3371, -3.7548, 4.97379, -3.1005, 8.84351, -3.90708, 24.7846, -4.13025
28.1632, 28.7734, 12.0131, 22.0685, 21.0671, 20.9466, 20.8474, 20.5754, 20.5674, 16.6062, 12.7056, 13.1189, 16.0029, 10.8918, 7.95766, 7.0612, 6.99014, 11.8349, -5.46884, -2.22129
-0.225308, -0.206702, 0.0733246, -0.0529552, -0.0508174, -0.0749355, -0.0699369, -0.098767, -0.0621385, -0.117699, 0.140442, -0.106852, -0.0131504, -0.0893139, 0.0122615, -0.0809234, 0.046454, -0.0419667, 0.251822, -0.177096
