1, 0.999985, 0.99999, 0.999986, 0.999968, 0.999954, 0.999941, 0.999933, 0.999928, 0.999918, 0.999909, 0.999911, 0.999918, 0.999916, 0.999926, 0.999934, 0.999961, 0.999979, 0.999996, 0.999995
0, 0.00252898, -0.0022851, -0.00490186, -0.00772566, -0.00923329, -0.0103807, -0.0109243, -0.0112032, -0.0119069, -0.012499, -0.01232, -0.0118846, -0.0121255, -0.0116086, -0.0110468, -0.00846842, -0.00568131, 0.00107581, 0
0, -0.00476439, -0.00380501, -0.00154581, 8.28765e-05, 0.00147664, 0.002409, 0.00307058, 0.00359489, 0.00361711, 0.00376607, 0.00327882, 0.0029763, 0.0020613, 0.00128446, 3.22058e-05, -0.000967016, -0.00226118, -0.00236408, 0
0, 0.000239668, 0.000848821, 0.00144047, 0.0019288, 0.0022106, 0.00223657, 0.00232661, 0.00245336, 0.00309471, 0.00347802, 0.00383349, 0.00376338, 0.00396884, 0.00354643, 0.00322707, 0.00233973, 0.00219919, 0.00149443, 0.00327822
0, 0.0103585, 0.0205953, 0.0304582, 0.0400013, 0.0492548, 0.0582599, 0.0670484, 0.0756279, 0.0840644, 0.0923989, 0.100885, 0.109341, 0.117832, 0.126352, 0.135022, 0.143827, 0.152938, 0.162331, 0.172397
0, 0.00396988, 0.00696884, 0.00972727, 0.0120184, 0.0139225, 0.01537, 0.0163806, 0.0169359, 0.0170471, 0.0168885, 0.0167571, 0.0163596, 0.0155016, 0.0142097, 0.0124334, 0.0102722, 0.00761819, 0.00469647, 0.000565158
1.11598, 1.1154, 1.11513, 1.11463, 1.1142, 1.11368, 1.11313, 1.11252, 1.11184, 1.11115, 1.1102, 1.10923, 1.10797, 1.10675, 1.1054, 1.10407, 1.10258, 1.10108, 1.09955, 1.09866
-0.0260847, -0.0350823, -0.0282821, -0.0255822, -0.0220734, -0.020866, -0.0200077, -0.0199657, -0.0200439, -0.0188446, -0.0176537, -0.0180627, -0.0187885, -0.0177525, -0.0178971, -0.0177087, -0.0212433, -0.0246977, -0.0358189, -0.0298957
0.0298957, 0.0180638, 0.023258, 0.0225185, 0.0232682, 0.0225175, 0.022972, 0.0240821, 0.0264708, 0.0309492, 0.0338044, 0.0304022, 0.0251334, 0.022655, 0.020351, 0.0204397, 0.0182389, 0.0183285, 0.0109619, 0.0260847
-0.0206309, -0.0204206, -0.0214248, -0.0224786, -0.0233296, -0.023787, -0.0237463, -0.0238604, -0.0240818, -0.0253401, -0.026111, -0.0267904, -0.0266497, -0.0270616, -0.0262638, -0.0256908, -0.0240267, -0.0238873, -0.0226945, -0.0267981
-0.0164928, -0.00484968, 0.00102852, 0.00252616, 0.00570796, 0.00734869, 0.0105169, 0.0128405, 0.0171631, 0.0205753, 0.024385, 0.0208171, 0.0174765, 0.0120809, 0.00841726, 0.00115408, -0.00342819, -0.0160522, -0.0230244, -0.0418192
