1, 0.999979, 0.999989, 0.999969, 0.999911, 0.999835, 0.999741, 0.999631, 0.999511, 0.999377, 0.999258, 0.99913, 0.999048, 0.998921, 0.998916, 0.998894, 0.999113, 0.999232, 0.999515, 0.999445, 0.999445
0, 0.00400387, -0.00228668, -0.00477913, -0.00752712, -0.00893834, -0.0103748, -0.0116173, -0.0126565, -0.014159, -0.0149669, -0.0151309, -0.014277, -0.0140427, -0.0125332, -0.0114455, -0.00765518, -0.00451882, 0.00270608, 0, 0
0, -0.0050811, -0.00307778, -0.000346254, 0.00159274, 0.00260397, 0.00299093, 0.00270193, 0.00214481, 0.000754209, -0.000296486, -0.00117696, -0.00139021, -0.00261007, -0.00303638, -0.00491374, -0.00451132, -0.00612834, -0.00210718, 0, 0
0, 0.000105337, 0.002789, 0.00621645, 0.0108904, 0.0156138, 0.020048, 0.0244198, 0.0285109, 0.0323091, 0.0354738, 0.0388549, 0.0412045, 0.0441974, 0.0447206, 0.0453474, 0.0411642, 0.0384322, 0.03094, 0.0333179, 0.0333179
0, 0.0141663, 0.0279105, 0.0409657, 0.0533984, 0.0652943, 0.0767845, 0.0879475, 0.0988501, 0.109616, 0.120316, 0.131216, 0.142164, 0.153302, 0.164536, 0.17611, 0.187852, 0.200188, 0.212875, 0.226843, 0.226843
0, 0.00442313, 0.00782506, 0.0110708, 0.0138444, 0.0162683, 0.018241, 0.0197785, 0.020872, 0.0215068, 0.0217994, 0.0219182, 0.0216953, 0.0210032, 0.0199088, 0.0183607, 0.0165081, 0.0141813, 0.0116569, 0.00756213, 0.00756213
1.10093, 1.10359, 1.10475, 1.10562, 1.10651, 1.10737, 1.10822, 1.10905, 1.10978, 1.11051, 1.11095, 1.11148, 1.1117, 1.11199, 1.11206, 1.11223, 1.11211, 1.11212, 1.11216, 1.11486, 1.11486
-0.0273898, -0.0387058, -0.0287834, -0.0262462, -0.0226046, -0.0212586, -0.0194591, -0.0176535, -0.0158882, -0.0128307, -0.0109302, -0.0101336, -0.0111579, -0.0104857, -0.0122186, -0.0127339, -0.0187343, -0.0228928, -0.0353036, -0.0255475, -0.0255475
0.0255475, 0.0111395, 0.0216581, 0.0230883, 0.0254641, 0.0245291, 0.0238412, 0.0229984, 0.0222018, 0.0231148, 0.0227176, 0.020246, 0.01608, 0.0157379, 0.0131849, 0.0160107, 0.0121017, 0.016669, 0.00609679, 0.0273898, 0.0273898
0.0259863, 0.0259074, 0.020222, 0.0130552, 0.00348104, -0.00611563, -0.0150713, -0.0238379, -0.0320054, -0.0395196, -0.0457772, -0.0524681, -0.0571141, -0.0629738, -0.0639166, -0.0649779, -0.0565052, -0.050807, -0.0358873, -0.0405248, -0.0405248
-0.0419674, -0.0398538, -0.0327394, -0.0246316, -0.016757, -0.00995643, -0.00347578, 0.00156275, 0.00707119, 0.00979315, 0.0133349, 0.0109013, 0.0122244, 0.00159045, 0.00157649, -0.0245599, -0.0278119, -0.0805868, -0.0845692, -0.149124, -0.149124
0.47004, 0.444389, 0.443609, 0.441786, 0.438636, 0.432779, 0.425745, 0.417336, 0.408408, 0.398186, 0.388524, 0.37807, 0.368431, 0.356961, 0.345756, 0.331358, 0.31849, 0.301373, 0.290126, 0.276473, 0.276473
0.276473, 0.285045, 0.303188, 0.331019, 0.358766, 0.39187, 0.427779, 0.465711, 0.507126, 0.54391, 0.579267, 0.58731, 0.593798, 0.587925, 0.586488, 0.569897, 0.561967, 0.531688, 0.51936, 0.47004, 0.47004
-0.716337, -0.717193, -0.734098, -0.744221, -0.753325, -0.760049, -0.766415, -0.772323, -0.777924, -0.784293, -0.790482, -0.794751, -0.798424, -0.802769, -0.805671, -0.809066, -0.808464, -0.808554, -0.79871, -0.789086, -0.789086
-0.791106, -0.863213, -0.908146, -0.956487, -0.996884, -1.03912, -1.07838, -1.11516, -1.15109, -1.17606, -1.19055, -1.1547, -1.1112, -1.05401, -1.00383, -0.942838, -0.894045, -0.831402, -0.790371, -0.729391, -0.729391
0.938016, 0.938881, 0.95595, 0.966167, 0.975352, 0.982135, 0.988555, 0.994511, 1.00016, 1.00658, 1.01281, 1.01712, 1.02082, 1.02519, 1.02812, 1.03154, 1.03093, 1.03102, 1.02111, 1.01141, 1.01141
1.01344, 1.08604, 1.13122, 1.1798, 1.22036, 1.26275, 1.30215, 1.33903, 1.37505, 1.40008, 1.41459, 1.37866, 1.33505, 1.27769, 1.22733, 1.16609, 1.11705, 1.05403, 1.0127, 0.951198, 0.951198
-1.50306, -1.48749, -1.48298, -1.47594, -1.46922, -1.46164, -1.45412, -1.44655, -1.43897, -1.4317, -1.42429, -1.41576, -1.40673, -1.39783, -1.38758, -1.37698, -1.36332, -1.34942, -1.33003, -1.31189, -1.31189
