1, 0.999986, 0.999989, 0.999977, 0.99995, 0.999927, 0.999906, 0.999888, 0.999872, 0.999845, 0.999826, 0.999815, 0.999821, 0.999816, 0.999838, 0.999852, 0.999908, 0.999938, 0.999975, 0.999943
0, 0.00325606, -0.00246216, -0.00554846, -0.00875968, -0.0104671, -0.0116923, -0.0123428, -0.0126818, -0.0135358, -0.0142354, -0.0142727, -0.0138985, -0.0142546, -0.0135931, -0.012964, -0.00985649, -0.00666402, 0.00109324, 0
0, -0.00367992, -0.00180237, 0.000473753, 0.00206133, 0.00312881, 0.00364118, 0.00363905, 0.0033666, 0.00240829, 0.001677, 0.00118369, 0.00110992, 0.000317392, -0.000213165, -0.00126625, -0.00163655, -0.0025122, -0.0013308, 0
0, 0.00180202, 0.00353307, 0.00399792, 0.00440725, 0.00514125, 0.00615205, 0.00762397, 0.00919574, 0.0109864, 0.0119222, 0.0128523, 0.0127828, 0.0128367, 0.0118267, 0.0112535, 0.00914137, 0.00855449, 0.00681652, 0.0106469
0, 0.0127916, 0.0252596, 0.0371927, 0.0486623, 0.059716, 0.0704202, 0.0808383, 0.0910088, 0.101041, 0.111003, 0.121172, 0.131372, 0.141701, 0.152126, 0.162828, 0.173735, 0.185133, 0.196902, 0.209626
0, 0.00406583, 0.00714265, 0.00999728, 0.0123745, 0.0143687, 0.0159011, 0.0169919, 0.0176334, 0.0178388, 0.017774, 0.0177054, 0.0173679, 0.0165784, 0.0153701, 0.013681, 0.0116413, 0.00910405, 0.00635256, 0.00223199
1.09988, 1.10062, 1.10095, 1.10119, 1.10145, 1.10162, 1.10178, 1.10189, 1.10193, 1.10198, 1.10173, 1.10155, 1.10107, 1.10063, 1.10003, 1.09946, 1.0987, 1.09797, 1.09724, 1.0978
-0.0290747, -0.0393132, -0.0306307, -0.0270712, -0.0228454, -0.021251, -0.0201853, -0.019835, -0.0196996, -0.0181504, -0.0167533, -0.0166649, -0.0172439, -0.0159782, -0.0164591, -0.0164199, -0.0211241, -0.0254232, -0.0386365, -0.0324181
0.0324181, 0.0183834, 0.0244315, 0.0234736, 0.0241676, 0.023097, 0.0230821, 0.0236915, 0.0252128, 0.0287533, 0.030589, 0.027204, 0.0219206, 0.0200406, 0.0175734, 0.0188151, 0.0161965, 0.0185025, 0.00985744, 0.0290747
-0.011815, -0.0151144, -0.0186919, -0.0197435, -0.0206382, -0.0221544, -0.0241941, -0.0271284, -0.0302485, -0.0337616, -0.0355844, -0.0374135, -0.0372722, -0.0373368, -0.0352949, -0.0341018, -0.0298672, -0.0286558, -0.0252632, -0.0330637
-0.00842986, -0.00249823, 0.00117024, 0.00133988, 0.00366334, 0.00507301, 0.00857966, 0.0115057, 0.0165635, 0.019798, 0.0238676, 0.020695, 0.0188998, 0.0107609, 0.00762074, -0.00730305, -0.0133718, -0.0432736, -0.0537179, -0.0986082
0.432223, 0.416282, 0.418629, 0.419197, 0.418258, 0.415186, 0.410638, 0.404689, 0.398094, 0.390484, 0.3836, 0.376001, 0.369224, 0.361152, 0.352701, 0.342715, 0.331981, 0.31967, 0.307239, 0.297931
0.297931, 0.309964, 0.331173, 0.362483, 0.39159, 0.424428, 0.457188, 0.490536, 0.526043, 0.556453, 0.584346, 0.583714, 0.580264, 0.566729, 0.556432, 0.537205, 0.522821, 0.495201, 0.476704, 0.432223
-0.645114, -0.655019, -0.676184, -0.691669, -0.706251, -0.717964, -0.728373, -0.7375, -0.745999, -0.755071, -0.764838, -0.772654, -0.780814, -0.789729, -0.797483, -0.804872, -0.808966, -0.812474, -0.807931, -0.808435
-0.80846, -0.861168, -0.897257, -0.942397, -0.980263, -1.02103, -1.05875, -1.09493, -1.13096, -1.15682, -1.17168, -1.1336, -1.08605, -1.02524, -0.969918, -0.906153, -0.851997, -0.786262, -0.736461, -0.661884
