1, 0.999994, 0.999996, 0.999972, 0.999923, 0.999872, 0.999814, 0.999762, 0.999715, 0.999673, 0.999625, 0.999601, 0.999579, 0.99956, 0.999554, 0.999577, 0.999629, 0.999718, 0.999779, 0.999838, 0.999838
0, 0.00309807, -0.00221897, -0.00521627, -0.008521, -0.0103341, -0.0116382, -0.0122801, -0.0125317, -0.0132146, -0.0137097, -0.0134093, -0.0128078, -0.0129882, -0.0124286, -0.0119277, -0.0094315, -0.00675172, 2.26224e-06, 0, 0
0, -0.00141906, -0.000222079, 0.00149344, 0.0026153, 0.00357255, 0.00421358, 0.00463797, 0.00506955, 0.00509373, 0.00526361, 0.00458906, 0.0041307, 0.00323833, 0.00252741, 0.00153896, 0.000640483, -0.000363892, -0.00113946, 0, 0
0, -0.000572234, -0.00185042, -0.00514798, -0.00858298, -0.0116418, -0.0148126, -0.0174387, -0.019681, -0.0212731, -0.0231112, -0.0244201, -0.0257086, -0.0264651, -0.0270483, -0.0264734, -0.0255342, -0.0227636, -0.0210014, -0.017976, -0.017976
0, 0.00972989, 0.0191442, 0.0281724, 0.0369029, 0.0453674, 0.0536224, 0.0617061, 0.0696384, 0.0774997, 0.0853447, 0.093414, 0.101527, 0.109735, 0.118015, 0.126482, 0.135104, 0.144082, 0.153328, 0.163176, 0.163176
0, 0.00388258, 0.00669108, 0.00928481, 0.0114109, 0.013145, 0.0144178, 0.0152441, 0.0156147, 0.0155373, 0.0151837, 0.0148249, 0.014198, 0.013118, 0.0116145, 0.0096255, 0.00725667, 0.0043709, 0.00122246, -0.00293371, -0.00293371
1.11072, 1.1108, 1.11163, 1.11247, 1.11331, 1.11406, 1.11476, 1.11541, 1.116, 1.11659, 1.11689, 1.1172, 1.11719, 1.11719, 1.11706, 1.11696, 1.1167, 1.11649, 1.11617, 1.11566, 1.11566
-0.025197, -0.0354854, -0.0278131, -0.0247019, -0.0206229, -0.0191406, -0.0182919, -0.018321, -0.0186779, -0.0177315, -0.0169377, -0.0177296, -0.0188795, -0.018036, -0.0182694, -0.0178646, -0.0210753, -0.0240477, -0.0349928, -0.0313746, -0.0313746
0.0313746, 0.0185, 0.0243697, 0.0229774, 0.0232568, 0.0220626, 0.02206, 0.0229038, 0.0249136, 0.0291568, 0.031903, 0.0291314, 0.0245163, 0.0226377, 0.0204859, 0.0207626, 0.0183339, 0.0190399, 0.0119992, 0.025197, 0.025197
-0.04933, -0.0482086, -0.04582, -0.0394176, -0.032688, -0.0266939, -0.020447, -0.0152661, -0.0108405, -0.0076671, -0.0040039, -0.00135421, 0.00124822, 0.00283807, 0.00407649, 0.00303283, 0.00125744, -0.0041525, -0.00755063, -0.0135728, -0.0135728
-0.00332325, 0.00348187, 0.00611877, 0.00631617, 0.00768458, 0.00866694, 0.011471, 0.0140169, 0.0193631, 0.0240031, 0.0290122, 0.0252133, 0.0217586, 0.0158935, 0.0125742, 0.00408911, -0.0011315, -0.019307, -0.0298364, -0.0599629, -0.0599629
0.404423, 0.394282, 0.393356, 0.391049, 0.387782, 0.383247, 0.377771, 0.371533, 0.36517, 0.358334, 0.35224, 0.343665, 0.335958, 0.327761, 0.319532, 0.310591, 0.300584, 0.289964, 0.276594, 0.271606, 0.271606
0.271606, 0.290688, 0.313669, 0.348133, 0.379157, 0.413649, 0.447076, 0.480504, 0.514977, 0.543832, 0.56876, 0.563078, 0.554127, 0.537344, 0.523999, 0.504909, 0.489589, 0.465166, 0.444893, 0.404423, 0.404423
