22.639, 68.5048, 34.8423, 46.5099, 39.8438, 42.4841, 41.8721, 42.9781, 43.6368, 43.5515, 39.1398, 42.4613, 42.6126, 39.9053, 40.8032, 36.5307, 42.3155, 35.1867, 77.9632, 44.0732
-44.0732, 13.5072, -12.2848, 2.94886, -3.0181, 0.791833, -0.460009, -0.164172, -0.616216, -3.4735, -13.8012, -3.23591, 1.1593, -0.0243764, 3.73107, -1.68796, 4.40144, -15.1684, 25.2109, -22.639
-5.96957, 0.109141, 5.16145, 1.76498, 1.98083, 2.02091, 1.64197, 1.32165, 1.58316, 3.81776, 3.27711, 2.99051, 2.86805, 4.22566, 5.91289, 6.71737, 7.43797, 5.12081, -1.81267, -6.62672
0.983759, -0.6142, -1.04488, 0.569105, -0.916524, 0.441202, -0.669719, 0.483209, -0.711079, 0.0617157, -1.93178, 0.898682, -2.85108, 3.03791, -5.47497, 5.62422, -9.09332, 8.62981, -7.48051, 16.6833
-20.4416, -21.4501, -22.1256, -24.1939, -22.4111, -21.6525, -21.0258, -20.4454, -19.8691, -18.861, -15.8715, -16.731, -15.6823, -12.6402, -11.293, -5.97739, -5.60845, 3.52015, 2.79204, 21.0383
21.0383, 16.8217, 7.71614, 8.74832, 8.7084, 7.17155, 6.55704, 6.65571, 4.66327, 6.9022, 4.44264, 5.70869, 0.0226014, 1.5439, -4.33722, -3.07449, -10.0678, -7.18265, -25.7199, -20.4416
13.3013, 28.5591, 37.9443, 32.2891, 33.5226, 33.6902, 35.1211, 35.7887, 36.3469, 33.7162, 33.02, 35.4851, 39.7322, 42.6222, 44.3059, 48.1902, 45.9837, 53.291, 69.4561, 84.9344
6.00625, 11.5152, -1.74411, 4.91999, 0.0827444, 1.93918, 0.491045, -0.962051, 2.37558, -1.90355, 18.244, -4.03821, 1.58474, -7.67505, -1.33724, -10.5407, -2.51362, -13.8582, -12.7302, -20.4943
-0.0759251, 10.8961, 13.5159, 18.2455, 19.1375, 19.0804, 19.1539, 19.0339, 18.9305, 17.3819, 15.9588, 17.1623, 18.4962, 16.747, 15.2251, 13.8413, 12.3608, 14.6792, 27.5795, 23.3768
0.284088, 0.0679432, 0.0413895, 0.0396769, 0.0249229, 0.0117107, -0.000380611, -0.0274844, 0.00579081, -0.0370264, 0.212014, -0.0753611, -0.022997, -0.167471, -0.0798572, -0.237665, -0.120312, -0.293533, -0.46197, -0.522717
