26.6861, 74.5048, 37.1196, 45.2604, 38.0163, 40.3249, 39.9968, 41.6151, 43.2066, 45.0114, 41.6849, 44.625, 43.2341, 40.0452, 40.1984, 35.3639, 40.7208, 31.7211, 69.3456, 39.9121
-39.9121, 12.5515, -13.7132, 3.78792, -0.968977, 2.44634, 0.844403, 0.706771, -0.468964, -4.46221, -16.7726, -4.58343, 0.348832, 0.140871, 3.61461, -0.81764, 6.20255, -10.6801, 26.268, -26.6861
2.00836, 7.14087, 8.25519, 2.76738, 1.80265, 1.75217, 1.49683, 2.11115, 2.4033, 3.67249, 3.64673, 3.64761, 3.43121, 3.08665, 3.29766, 3.62497, 4.19868, 1.6943, -3.01032, -8.50857
-2.24239, -1.42859, -1.80918, 0.707224, -0.767165, 0.792243, -0.53539, 0.693848, -0.809088, 0.222201, -2.80509, 0.355211, -1.85688, 1.76154, -2.79513, 3.18343, -4.90988, 5.15222, -3.3459, 10.4064
-17.0369, -18.2805, -18.3015, -20.5089, -19.2448, -19.1421, -18.7661, -18.6507, -18.7381, -18.8053, -17.5345, -17.4, -16.0289, -13.7838, -12.6964, -9.23876, -8.50585, -2.94278, -4.08576, 14.5428
14.5428, 11.4646, 4.38331, 5.22012, 5.53097, 4.76695, 4.78119, 5.2031, 3.83843, 6.88369, 4.12066, 6.10137, 1.03427, 2.48766, -1.56395, -0.728606, -5.25126, -4.1633, -14.3437, -17.0369
17.1723, 30.3078, 36.3337, 32.2417, 34.6025, 34.3056, 35.3362, 35.6479, 36.1058, 33.0416, 30.8043, 34.824, 39.4996, 41.4406, 42.3428, 45.2182, 43.9567, 50.7161, 60.2048, 75.0038
0.7448, 7.55193, -3.71422, 2.72059, -1.86836, 0.386339, -0.522755, -1.6644, 1.86606, -1.68504, 17.3975, -3.30543, 1.63189, -6.2824, -0.362295, -8.12596, -0.751026, -11.0977, -6.12281, -16.4155
11.1449, 21.5983, 16.7104, 20.4904, 20.3384, 20.0097, 19.9451, 19.808, 19.7692, 18.0962, 16.2348, 17.7606, 19.153, 18.9161, 18.4481, 17.516, 16.3135, 19.3017, 25.4687, 18.2755
0.180314, -0.0192962, -0.0143491, -0.0124159, -0.0313898, -0.0284394, -0.0309116, -0.0532627, -0.0046677, -0.0447506, 0.236281, -0.073343, -0.0222207, -0.148192, -0.0688998, -0.188643, -0.100114, -0.227212, -0.343141, -0.379268
