27.5038, 74.1354, 35.5715, 46.1894, 39.1368, 41.4321, 41.3004, 42.5479, 43.4965, 44.3358, 40.58, 43.6151, 43.0313, 40.1314, 40.4025, 35.5997, 41.3065, 32.4749, 72.1624, 39.8199
-39.8199, 12.778, -12.9945, 3.36082, -2.04792, 1.43608, -0.0752206, 0.210364, -0.474654, -3.89223, -15.4807, -4.06092, 0.590174, -0.11644, 3.69317, -1.14544, 5.08114, -12.3994, 27.4596, -27.5038
-0.244775, 3.99464, 6.32419, 1.68671, 1.80431, 1.83239, 1.5697, 1.32708, 1.05723, 4.07016, 3.51471, 3.32306, 3.00057, 3.22768, 4.14586, 4.64688, 4.83119, 2.88373, 0.3578, -2.46931
-1.90745, -0.330705, -1.65178, 0.969937, -0.799732, 0.610378, -0.487143, 0.628449, -0.424289, -0.0341585, -2.43177, 0.407077, -2.03133, 2.03568, -3.55588, 3.90859, -6.18589, 6.30462, -4.64909, 11.977
-17.3728, -20.4784, -19.3714, -21.5587, -20.0524, -20.208, -19.5715, -19.5177, -19.3833, -19.0324, -17.4568, -17.3329, -16.1843, -13.6253, -11.8735, -7.6132, -6.27875, 1.32495, 4.29427, 16.7794
16.7794, 13.2591, 5.52874, 6.03867, 6.45425, 5.84433, 5.50339, 5.95648, 4.46375, 7.17622, 4.30135, 6.26932, 1.02013, 2.38877, -2.82336, -2.24727, -7.49181, -8.04222, -22.0067, -17.3728
24.9859, 32.4825, 40.4798, 35.876, 36.8615, 35.9255, 37.0483, 37.1511, 37.3233, 33.9881, 31.6794, 34.9644, 39.1074, 41.2831, 42.6686, 45.2886, 43.4747, 50.3981, 64.4111, 67.5995
1.73724, 9.30093, -3.44952, 3.6825, -1.67181, 1.42546, -0.302031, -1.10214, 2.11393, -1.50338, 17.5586, -3.34357, 1.83308, -6.72032, -0.890054, -9.37352, -1.66002, -13.7476, -10.7769, -16.2681
10.252, 15.3193, 14.349, 17.5924, 18.3687, 18.0881, 18.1498, 18.0083, 17.9007, 16.4226, 14.7378, 16.1417, 17.5415, 16.8515, 15.9567, 14.6844, 13.9321, 15.9577, 25.0544, 21.6617
0.218546, 0.0257476, 0.0229797, 0.00529565, 0.00133922, 0.00043357, -0.010079, -0.024349, 0.000854399, -0.0185184, 0.180261, -0.0451499, -0.0218427, -0.126184, -0.0804145, -0.188572, -0.125411, -0.25891, -0.442718, -0.385184
