38.0745, 82.4483, 40.5761, 45.3848, 37.7373, 39.7326, 39.4563, 41.1545, 42.9139, 44.7934, 41.6626, 45.1768, 44.3382, 41.5136, 41.6582, 36.7779, 40.6443, 29.039, 55.8904, 29.6954
-29.6954, 10.9213, -14.5724, 3.33609, -0.600107, 2.91384, 1.34961, 1.01439, -0.241395, -4.59438, -17.1927, -5.34642, -0.623187, -0.900057, 2.30345, -1.05755, 6.28255, -8.001, 23.6406, -38.0745
7.19716, 11.8299, 9.21717, 2.78109, 1.75724, 1.6381, 1.35029, 1.14346, 0.942602, 2.77251, 3.0966, 2.25816, 0.914295, 0.513318, -0.0281216, -0.281608, -0.363129, 0.040859, -0.297841, 0.207669
-3.15376, -1.05536, -2.13938, 0.947406, -0.762682, 0.887881, -0.474826, 0.996989, -0.457468, 0.587075, -3.29039, 0.568987, -1.05792, 1.58432, -1.76451, 2.73926, -3.48776, 4.12699, -3.7453, 7.35826
-12.9449, -22.9185, -19.5553, -19.8957, -18.2685, -18.0634, -17.8551, -17.5874, -17.7356, -17.1616, -17.0609, -16.052, -15.4176, -13.9665, -13.1196, -11.1792, -9.90397, -7.11071, -3.87601, 6.86403
6.86403, 7.46336, 5.0943, 3.97941, 4.43318, 3.84888, 4.11566, 4.97904, 3.42704, 6.50972, 1.95608, 6.04331, 1.80554, 3.69701, 0.856141, 1.06772, -0.958193, -3.46883, -4.25529, -12.9449
40.8404, 36.5177, 36.3562, 32.935, 35.3624, 35.25, 36.0985, 36.4347, 36.518, 33.558, 29.8581, 34.7871, 39.0028, 40.3641, 40.9599, 42.3955, 42.0397, 45.7526, 45.4951, 41.0863
-7.26675, 4.761, -4.3023, 2.73564, -2.79943, 0.271418, -1.04375, -1.67264, 1.54413, -1.87554, 15.885, -3.12696, 1.9443, -5.26325, 0.523987, -6.66334, 0.956815, -9.5524, 1.76693, -9.51745
21.4691, 24.9956, 16.548, 19.7869, 19.6143, 19.353, 19.2467, 19.0595, 18.8933, 17.2883, 15.1683, 17.0486, 18.4547, 18.2924, 18.2505, 17.9658, 17.8505, 17.8805, 19.1914, 13.5117
0.0516326, -0.0645212, 0.00842475, -0.0260427, -0.0343203, -0.034897, -0.0352142, -0.0497038, -0.0149106, -0.0427899, 0.186614, -0.059579, -0.022707, -0.115968, -0.0568661, -0.147884, -0.0772443, -0.178204, -0.195273, -0.202048
