1, 0.99999, 0.999995, 0.999983, 0.999957, 0.999938, 0.999923, 0.999917, 0.999916, 0.999907, 0.999899, 0.999897, 0.999902, 0.999897, 0.999906, 0.999913, 0.999948, 0.999974, 0.999998, 0.999995
0, 0.00325715, -0.00255426, -0.00570882, -0.00898955, -0.0106652, -0.0118515, -0.0124211, -0.0126546, -0.0133912, -0.0140168, -0.0140449, -0.0137435, -0.0141981, -0.0136299, -0.0130733, -0.0100138, -0.0068348, 0.000847425, 0
0, -0.00292094, -0.00118725, 0.00102334, 0.00243359, 0.00330814, 0.00361825, 0.00339544, 0.00287337, 0.00170131, 0.000827253, 0.000483447, 0.000616956, 7.03453e-05, -0.000311828, -0.0012613, -0.00168147, -0.00247413, -0.00162423, 0
0, 0.00120154, 0.00152542, 0.000548745, -0.000224278, -0.000448543, -0.000430586, 4.14021e-05, 0.000665949, 0.00174352, 0.00223867, 0.00274884, 0.00243999, 0.00223027, 0.00124784, 0.000872241, -0.000429594, -5.04326e-05, -0.00063544, 0.00321465
0, 0.0141551, 0.0278617, 0.0409899, 0.0535919, 0.065741, 0.0775159, 0.088991, 0.100212, 0.111289, 0.122311, 0.133569, 0.144888, 0.15635, 0.167946, 0.179846, 0.19201, 0.204708, 0.217844, 0.231959
0, 0.00401969, 0.00701223, 0.00978756, 0.0120784, 0.0139905, 0.0154399, 0.0164509, 0.0170132, 0.0171362, 0.0169898, 0.0168366, 0.0164187, 0.0155481, 0.0142616, 0.0124927, 0.0103702, 0.00774257, 0.00488355, 0.000745673
1.09874, 1.09964, 1.1004, 1.10107, 1.10177, 1.10238, 1.10296, 1.1035, 1.10396, 1.10442, 1.10461, 1.10487, 1.10482, 1.10482, 1.10466, 1.10454, 1.10422, 1.10395, 1.10365, 1.10428
-0.0282831, -0.0387185, -0.0300003, -0.0264597, -0.0222386, -0.02084, -0.0199932, -0.0199538, -0.0201756, -0.0189825, -0.0178204, -0.0178178, -0.0182988, -0.0168878, -0.0172122, -0.0170492, -0.0216272, -0.0258547, -0.0388544, -0.0332432
0.0332432, 0.018845, 0.0247333, 0.0234421, 0.0241324, 0.022994, 0.0230643, 0.0237786, 0.0255, 0.0292873, 0.0313685, 0.0280488, 0.0228286, 0.0208429, 0.0183256, 0.0192303, 0.0164389, 0.0182925, 0.0100857, 0.0282831
-0.0224221, -0.0247047, -0.0255509, -0.023808, -0.0224044, -0.0220585, -0.0221518, -0.0231096, -0.024342, -0.0264225, -0.0273558, -0.0283546, -0.0277432, -0.0272769, -0.0252704, -0.0244327, -0.0217643, -0.0224172, -0.0212327, -0.0289628
0.00310258, 0.00299065, 0.00416337, 0.00188481, 0.00346503, 0.00405606, 0.00737746, 0.0100004, 0.014874, 0.0184618, 0.022698, 0.0205692, 0.0188677, 0.0123153, 0.00905725, -0.00372935, -0.0100387, -0.0364687, -0.0476549, -0.0876985
0.457167, 0.4416, 0.441576, 0.439901, 0.436499, 0.430884, 0.423761, 0.415172, 0.405813, 0.395447, 0.385903, 0.376192, 0.367417, 0.357351, 0.346695, 0.334337, 0.321011, 0.306204, 0.2906, 0.27951
0.27951, 0.291835, 0.313681, 0.346743, 0.377729, 0.412832, 0.448123, 0.484281, 0.522384, 0.55554, 0.585931, 0.588788, 0.588738, 0.578898, 0.571886, 0.555727, 0.543917, 0.518717, 0.501308, 0.457167
-0.68001, -0.690556, -0.71087, -0.725386, -0.738836, -0.749147, -0.758087, -0.76566, -0.772443, -0.779582, -0.787209, -0.792713, -0.798499, -0.804962, -0.810173, -0.81487, -0.816228, -0.816626, -0.809289, -0.807966
-0.80806, -0.858375, -0.895405, -0.942209, -0.982092, -1.02524, -1.06517, -1.10355, -1.14121, -1.16883, -1.18524, -1.14979, -1.10505, -1.04753, -0.995355, -0.934436, -0.882926, -0.818978, -0.77037, -0.691973
0.901294, 0.911961, 0.932493, 0.947155, 0.960733, 0.971137, 0.980155, 0.987794, 0.994633, 1.00183, 1.00952, 1.01506, 1.02089, 1.0274, 1.03265, 1.03738, 1.03875, 1.03915, 1.03176, 1.03043
1.03052, 1.08117, 1.11842, 1.16545, 1.20551, 1.24882, 1.28889, 1.32738, 1.36514, 1.39283, 1.40927, 1.37375, 1.32889, 1.2712, 1.21883, 1.15764, 1.10587, 1.04152, 0.992542, 0.913394
-1.52869, -1.51925, -1.51606, -1.51011, -1.50403, -1.49679, -1.48916, -1.48113, -1.47293, -1.46504, -1.45733, -1.44839, -1.43937, -1.43041, -1.42048, -1.41, -1.39741, -1.38416, -1.36671, -1.35254
-1.35167, -1.37916, -1.40831, -1.44502, -1.47824, -1.51267, -1.54569, -1.5774, -1.60948, -1.63546, -1.65794, -1.65668, -1.65269, -1.63962, -1.62996, -1.61135, -1.59907, -1.57281, -1.55993, -1.52579
-0.00672739, -0.0364675, -0.568479, -0.25058, -0.262032, -0.11579, -0.0900569, -0.0238578, -0.0431283, -0.0773425, -0.0350594, 0.0332678, -0.0206213, 0.00580412, 0.0306918, 0.192262, 0.232784, 0.652664, 0.257544, 0.251082
-0.555615, -0.00619457, 0.238839, 0.170692, 0.105228, 0.0580409, -0.000232713, -0.0305604, -0.0850313, -0.107297, -0.0611598, 0.00564561, -0.0197646, -0.0456633, -0.0679308, -0.0651823, -0.0696186, -0.0016707, 0.0878787, 0.35773
