49.206, 87.4038, 43.9828, 44.9212, 37.5279, 39.9108, 40.2534, 42.0156, 43.3923, 43.8333, 40.0615, 44.9486, 45.9901, 44.2552, 44.8618, 39.5499, 42.2084, 27.5697, 39.3931, 15.2546
-15.2546, 10.9588, -14.492, 3.22377, -0.00130411, 2.86417, 0.808833, 0.0809977, -1.00902, -4.2945, -15.1649, -5.48732, -2.38103, -3.1432, -0.182599, -3.08714, 5.90163, -5.54193, 20.1632, -49.206
15.441, 21.4432, 9.0954, 4.9209, 4.06728, 3.93047, 0.241943, -0.044405, -0.44365, -0.776126, 1.50782, -1.72634, -3.07709, -5.01923, -7.3403, -8.88095, -9.36533, -0.264437, 8.80544, 5.54896
-4.77977, -5.18401, -1.00324, -0.924086, -0.376822, -0.505728, 0.236913, 0.302842, 0.424601, 0.402709, -0.276778, 0.603376, -0.152982, 1.66216, -0.959054, 3.43509, -3.21873, 3.98765, -8.67853, 9.16135
-8.43526, -30.833, -22.8802, -19.3925, -15.6665, -14.9656, -14.4614, -13.9878, -13.0543, -11.18, -8.78221, -12.1785, -14.9192, -16.5034, -17.1117, -17.698, -16.6176, -18.1713, -13.3434, -6.06707
-6.06707, 5.34923, 7.18173, 2.76064, 1.90034, 0.801369, 1.31333, 2.04596, 0.413777, 2.53316, -1.34478, 4.62483, 3.7453, 7.69626, 7.04077, 7.54052, 8.37255, 4.46152, 13.9581, -8.43526
71.434, 45.6928, 35.7169, 32.612, 35.9835, 36.0787, 37.0832, 37.3251, 37.5801, 35.6171, 34.1976, 35.4044, 37.5851, 38.1536, 39.1625, 39.67, 39.5642, 37.3543, 25.1699, 10.0455
-20.1309, 2.72273, -3.56673, 2.33001, -4.06509, -1.27183, -2.70079, -3.32548, -0.204757, -4.26512, 14.2595, -3.93819, 3.19031, -2.91706, 4.03858, -3.02981, 6.38005, -4.85567, 16.4462, -3.61263
23.9924, 17.2048, 16.1355, 18.7556, 18.8201, 18.6783, 18.4672, 18.2655, 18.0618, 16.6538, 14.0592, 16.0934, 16.1753, 14.3244, 12.3008, 10.7791, 10.4588, 16.3747, 4.21976, -2.60563
-0.100579, -0.108124, 0.0543799, -0.046068, -0.0570595, -0.0712048, -0.0737538, -0.0784982, -0.0623167, -0.0774304, 0.0975327, -0.0571988, -0.00636832, -0.0452098, 0.00974323, -0.049186, 0.017979, -0.0436454, 0.0848924, -0.15329
