42.591, 85.647, 42.2956, 45.0647, 37.594, 39.5614, 39.4338, 41.186, 43.147, 44.8614, 41.6402, 45.4951, 45.2111, 42.5411, 42.6265, 37.6331, 40.8678, 28.2723, 48.738, 24.0374
-24.0374, 11.1267, -15.0459, 2.99498, -0.243451, 3.13255, 1.31765, 0.890677, -0.625633, -4.73404, -16.7316, -5.69872, -1.41033, -1.69853, 1.39084, -1.5654, 6.58024, -6.21295, 21.0581, -42.591
10.5929, 14.899, 9.64309, 5.83869, 1.5441, 1.34527, 1.02563, 0.75553, 0.478001, 2.31078, 2.90742, -0.704491, -1.16563, -0.981102, -2.11813, -2.87856, -3.20099, -1.8317, 1.69994, 6.13678
-4.97672, -1.44026, -2.35964, 0.489278, -0.803313, 0.912521, -0.407612, 0.860455, -0.269054, 0.377476, -2.17471, 0.879804, -0.607093, 1.33245, -1.3734, 2.53715, -2.82915, 3.90371, -4.69481, 6.23913
-11.8564, -24.8817, -19.6693, -19.2572, -17.1863, -16.8876, -16.6714, -16.3125, -16.3265, -15.5286, -14.321, -15.1497, -15.2485, -14.7115, -14.2681, -12.9717, -11.5854, -9.99939, -6.86287, 3.79406
3.79406, 4.82131, 5.31587, 2.99618, 3.32475, 2.62695, 3.1165, 3.85139, 2.67896, 5.38638, 1.71847, 5.76144, 2.55506, 4.84245, 2.8175, 3.04354, 1.41763, -1.16554, 2.14479, -11.8564
53.5169, 42.9641, 37.4706, 33.7976, 36.9805, 36.9127, 37.511, 37.6872, 37.7325, 34.9503, 32.4413, 35.8624, 39.4357, 40.0539, 40.3257, 41.5521, 41.7783, 44.1311, 37.3113, 29.5371
-10.8464, 2.35594, -4.1799, 2.35738, -3.41987, -0.459152, -1.70593, -2.31556, 0.98337, -2.45183, 15.7136, -3.22597, 2.27812, -4.51544, 1.61089, -5.62619, 2.28034, -8.44401, 7.56894, -7.04438
23.4233, 23.7556, 16.4698, 19.2672, 19.243, 19.0024, 18.8059, 18.5646, 18.3703, 16.893, 15.1775, 16.5412, 17.8448, 17.6145, 17.4101, 16.8598, 16.9187, 17.1594, 13.581, 2.72318
0.00988456, -0.0941097, 0.0173788, -0.0329857, -0.0450325, -0.0498564, -0.046636, -0.0589366, -0.0258633, -0.048607, 0.161094, -0.055533, -0.0150836, -0.0915958, -0.0333054, -0.117409, -0.0531567, -0.145959, -0.0809768, -0.196584
