1, 0.999996, 0.999986, 0.999927, 0.999803, 0.999629, 0.999417, 0.999194, 0.998959, 0.998697, 0.998434, 0.998181, 0.997949, 0.99778, 0.99768, 0.997757, 0.997989, 0.998429, 0.998737, 0.998969
0, 0.00262295, -0.00273014, -0.00600801, -0.00936703, -0.0112154, -0.0125507, -0.0132992, -0.0137086, -0.0145416, -0.0148763, -0.0143964, -0.0133856, -0.0131943, -0.0123825, -0.0118504, -0.00947626, -0.00732113, -0.00074155, 0
0, 0.00117991, 0.00286271, 0.00393522, 0.0043454, 0.00428964, 0.00391288, 0.00311188, 0.00223385, 0.000868417, 0.000282272, 0.000422125, 0.00130736, 0.00172385, 0.00206429, 0.00193282, 0.00153021, 0.00126738, -4.19604e-05, 0
0, 8.57683e-05, -0.00339865, -0.00969266, -0.0169461, -0.0244675, -0.0315029, -0.0377555, -0.0434584, -0.0489107, -0.0539293, -0.0585417, -0.0625867, -0.0652569, -0.0669048, -0.0658614, -0.0626614, -0.0555391, -0.0502454, -0.0454058
0, 0.0126554, 0.0247095, 0.0362673, 0.0475193, 0.0585239, 0.0693497, 0.0800469, 0.0906698, 0.101321, 0.112103, 0.123297, 0.134677, 0.146225, 0.157886, 0.169744, 0.181726, 0.194103, 0.206811, 0.220007
0, 0.00382996, 0.0064354, 0.00873547, 0.0105449, 0.0119488, 0.0128786, 0.0133632, 0.0134016, 0.0129922, 0.0122732, 0.0114299, 0.0102889, 0.00869224, 0.00668967, 0.00421031, 0.00136759, -0.00203281, -0.00565482, -0.00999989
1.11375, 1.11373, 1.11529, 1.11706, 1.1188, 1.12043, 1.12201, 1.12353, 1.12495, 1.12637, 1.1275, 1.12874, 1.12969, 1.13067, 1.13151, 1.13239, 1.13311, 1.13393, 1.13454, 1.13357
-0.0204234, -0.0297458, -0.022302, -0.0190823, -0.015431, -0.0144809, -0.0140758, -0.0143664, -0.0148539, -0.0140742, -0.0139168, -0.0152176, -0.017264, -0.0171881, -0.0179256, -0.0174871, -0.0202527, -0.0217762, -0.0321476, -0.0302754
0.0302754, 0.0168219, 0.0209533, 0.0188283, 0.0186807, 0.0173378, 0.0175372, 0.0185856, 0.0206734, 0.0247894, 0.0275966, 0.0260395, 0.0226485, 0.0216236, 0.0199345, 0.0203179, 0.0176092, 0.0187316, 0.0109793, 0.0204234
-0.0756622, -0.0762736, -0.0696964, -0.0574712, -0.0432551, -0.0284547, -0.0145624, -0.00216618, 0.00918161, 0.0201032, 0.0301412, 0.0393356, 0.0473743, 0.0527395, 0.0560984, 0.0541538, 0.0479371, 0.0339347, 0.0236503, 0.0142638
-0.0138617, 0.0186484, 0.0227047, 0.0170041, 0.0134601, 0.00915278, 0.00725119, 0.00560747, 0.00506336, 0.00425705, 0.00402675, 0.00374955, 0.00400319, 0.00204113, 0.00180113, -0.00482861, -0.00768486, -0.0276979, -0.0409162, -0.0851369
0.420253, 0.413773, 0.409456, 0.401237, 0.391534, 0.379831, 0.367065, 0.353061, 0.338662, 0.323286, 0.309373, 0.295348, 0.282758, 0.269411, 0.255581, 0.240839, 0.224806, 0.208994, 0.18758, 0.176144
0.176144, 0.193265, 0.220146, 0.261007, 0.300062, 0.342508, 0.383777, 0.424345, 0.465337, 0.499504, 0.529147, 0.528523, 0.524667, 0.512723, 0.505166, 0.492709, 0.485479, 0.470451, 0.458489, 0.420253
-0.700759, -0.708882, -0.719451, -0.725256, -0.730845, -0.734025, -0.735845, -0.736351, -0.735955, -0.735809, -0.735189, -0.731583, -0.727568, -0.724144, -0.719744, -0.714991, -0.707586, -0.699237, -0.684384, -0.687088
-0.683097, -0.717455, -0.757507, -0.814796, -0.865449, -0.920177, -0.971781, -1.02231, -1.07253, -1.11279, -1.14218, -1.11816, -1.08489, -1.039, -0.997686, -0.948053, -0.905578, -0.849731, -0.799908, -0.698172
0.922276, 0.930485, 0.941161, 0.947023, 0.952667, 0.955876, 0.957714, 0.958225, 0.957825, 0.957677, 0.957051, 0.953411, 0.949357, 0.9459, 0.941457, 0.936656, 0.929174, 0.920738, 0.905719, 0.908453
0.904417, 0.939145, 0.979571, 1.03731, 1.08829, 1.14332, 1.19516, 1.24588, 1.29628, 1.33665, 1.36612, 1.34204, 1.30867, 1.26263, 1.22117, 1.17133, 1.12864, 1.07248, 1.02231, 0.919661
-1.4268, -1.41837, -1.41088, -1.40051, -1.38992, -1.37815, -1.36591, -1.35323, -1.34029, -1.32739, -1.31438, -1.29971, -1.28494, -1.27056, -1.25585, -1.2414, -1.22608, -1.21098, -1.19173, -1.18054
-1.18028, -1.20253, -1.23687, -1.27956, -1.32019, -1.36169, -1.4017, -1.44018, -1.47821, -1.51066, -1.53786, -1.54256, -1.5427, -1.53556, -1.53036, -1.51832, -1.50888, -1.48707, -1.46859, -1.42466
-0.0603299, -0.0440861, -0.538881, -0.271725, -0.273833, -0.136335, -0.109472, -0.0463215, -0.0667879, -0.0755453, 0.00336779, 0.0951112, 0.0540392, 0.0494835, 0.0449854, 0.155543, 0.153355, 0.513077, 0.261808, 0.501739
-0.0826832, 0.192661, 0.132183, 0.0672801, 0.0113072, -0.0237972, -0.0646859, -0.0813743, -0.119667, -0.107921, -0.0286118, 0.0495097, 0.0621488, 0.0258596, 0.0141865, -0.0492879, -0.0117786, -0.142217, 0.0135691, -0.369793
0.141082, -0.154425, -0.490569, -0.664007, -0.710185, -0.701122, -0.629884, -0.561325, -0.527639, -0.49952, -0.455149, -0.425243, -0.319305, -0.220612, -0.0334438, 0.178865, 0.533429, 0.630086, 0.501659, 0.234483
