1, 0.999983, 0.999992, 0.999974, 0.999927, 0.999873, 0.99981, 0.999737, 0.999657, 0.999554, 0.999468, 0.999378, 0.99932, 0.999236, 0.999222, 0.999207, 0.999339, 0.999433, 0.999618, 0.999611, 0.999611
0, 0.00389479, -0.00254987, -0.0053236, -0.00814816, -0.00954191, -0.0107923, -0.0116968, -0.0123931, -0.0135293, -0.0142358, -0.0143002, -0.0135957, -0.0134566, -0.0121554, -0.0110249, -0.00748076, -0.00424128, 0.00268434, 0, 0
0, -0.00430213, -0.00259881, 0.000162508, 0.00195906, 0.00326237, 0.00396168, 0.00424466, 0.00434136, 0.00376715, 0.00328525, 0.00205785, 0.00120234, -0.000447018, -0.00147267, -0.00327677, -0.00361757, -0.00495713, -0.0025734, 0, 0
0, -0.0010643, 0.00155715, 0.00496208, 0.00872008, 0.0123123, 0.0157216, 0.0192389, 0.0226489, 0.026351, 0.0291553, 0.0321599, 0.0342639, 0.0366872, 0.0374849, 0.0381238, 0.035397, 0.0330307, 0.027373, 0.0278997, 0.0278997
0, 0.0121125, 0.0237517, 0.0347986, 0.0453418, 0.0554632, 0.0652388, 0.0747372, 0.0840003, 0.0931339, 0.1022, 0.111434, 0.120708, 0.130131, 0.13966, 0.149466, 0.159447, 0.169898, 0.180701, 0.192641, 0.192641
0, 0.00430148, 0.00755292, 0.0106345, 0.0132522, 0.0155113, 0.0173149, 0.018683, 0.0196035, 0.0200732, 0.0202242, 0.0202618, 0.0199845, 0.0192438, 0.0180906, 0.0164711, 0.0145134, 0.0120984, 0.0094521, 0.00537672, 0.00537672
1.10539, 1.10808, 1.10968, 1.11106, 1.11248, 1.11385, 1.11521, 1.11655, 1.11781, 1.11905, 1.12001, 1.12103, 1.12177, 1.12254, 1.12315, 1.1238, 1.12423, 1.12472, 1.12528, 1.12799, 1.12799
-0.0283621, -0.0396769, -0.0293865, -0.0261997, -0.0224091, -0.021136, -0.0197397, -0.0186262, -0.0175374, -0.0151475, -0.013433, -0.0129026, -0.013723, -0.013, -0.0143744, -0.0150332, -0.0204613, -0.0248473, -0.0365301, -0.027147, -0.027147
0.027147, 0.0124831, 0.0223122, 0.0233471, 0.0251955, 0.0241846, 0.0237863, 0.0234644, 0.0235724, 0.0254203, 0.0258536, 0.0231872, 0.018918, 0.0180579, 0.0159623, 0.0178814, 0.0152771, 0.0179961, 0.00933811, 0.0283621, 0.0283621
0.0170702, 0.0190697, 0.0133878, 0.00613388, -0.0017065, -0.009149, -0.0161408, -0.0232753, -0.0301362, -0.0374853, -0.0430258, -0.0489154, -0.0530042, -0.0576377, -0.0590275, -0.0600151, -0.0543283, -0.0492559, -0.0378006, -0.0385699, -0.0385699
-0.0296959, -0.0256487, -0.0195807, -0.0144548, -0.00845977, -0.00392793, 0.00181991, 0.00620903, 0.0124417, 0.0164804, 0.0213672, 0.0181686, 0.0167802, 0.00759336, 0.00433371, -0.0153199, -0.0234292, -0.063188, -0.0747888, -0.120702, -0.120702
0.47101, 0.446673, 0.44415, 0.441476, 0.437047, 0.430794, 0.423359, 0.41502, 0.40639, 0.396938, 0.387867, 0.376481, 0.365647, 0.353457, 0.34146, 0.327558, 0.314126, 0.298303, 0.285263, 0.274219, 0.274219
0.274219, 0.284702, 0.303914, 0.334217, 0.363039, 0.397407, 0.43302, 0.470887, 0.51189, 0.548878, 0.583742, 0.589936, 0.593295, 0.585936, 0.581687, 0.566319, 0.556623, 0.530107, 0.515215, 0.47101, 0.47101
-0.761918, -0.758397, -0.769066, -0.773399, -0.777207, -0.778792, -0.77999, -0.780562, -0.780883, -0.781971, -0.783644, -0.784272, -0.784914, -0.786336, -0.786462, -0.786731, -0.783657, -0.780819, -0.76951, -0.759695, -0.759695
-0.762229, -0.828974, -0.874864, -0.926864, -0.970755, -1.01686, -1.05918, -1.09977, -1.13954, -1.16948, -1.18877, -1.15912, -1.12059, -1.06921, -1.02306, -0.968399, -0.924051, -0.868503, -0.831092, -0.772205, -0.772205
0.98402, 0.980468, 0.991228, 0.995596, 0.999435, 1.00103, 1.00224, 1.00282, 1.00314, 1.00424, 1.00592, 1.00656, 1.0072, 1.00864, 1.00876, 1.00903, 1.00594, 1.00308, 0.991676, 0.981778, 0.981778
0.984334, 1.05158, 1.09776, 1.15004, 1.19413, 1.24042, 1.28288, 1.32359, 1.36347, 1.39348, 1.41282, 1.3831, 1.34447, 1.29295, 1.24663, 1.19176, 1.14721, 1.09136, 1.05372, 0.994393, 0.994393
-1.44855, -1.43264, -1.42694, -1.41896, -1.41116, -1.40251, -1.39387, -1.38517, -1.37653, -1.36839, -1.36041, -1.35162, -1.34263, -1.33384, -1.32396, -1.31369, -1.30093, -1.28774, -1.26981, -1.25327, -1.25327
-1.25148, -1.28346, -1.31091, -1.34551, -1.37622, -1.40909, -1.44098, -1.47246, -1.50514, -1.53221, -1.55665, -1.55628, -1.5541, -1.54155, -1.53438, -1.51567, -1.50774, -1.48161, -1.47807, -1.44595, -1.44595
0.0147093, -0.0339843, -0.602482, -0.192408, -0.227645, -0.103792, -0.11098, -0.0631105, -0.0875099, -0.0965264, -0.0385146, 0.0516801, 0.0346905, 0.0756375, 0.100037, 0.246702, 0.270092, 0.627117, 0.123903, 0.0378719, 0.0147093
-0.794074, -0.0572964, 0.277228, 0.22062, 0.142592, 0.0992598, 0.0412203, 0.0273136, -0.0268493, -0.0438833, -0.0844259, -0.0903933, -0.119654, -0.117997, -0.143747, -0.0799019, -0.105744, 0.0847771, 0.151855, 0.76346, 0.794074
-0.129605, 0.0615816, 0.326976, 0.337498, 0.356715, 0.326107, 0.33122, 0.32316, 0.350604, 0.307026, 0.279934, 0.239347, 0.226871, 0.152369, 0.0944664, -0.113418, -0.220423, -0.453799, -0.229683, -0.0948504, -0.129605
0.585146, 0.565151, 0.539057, 0.511792, 0.490272, 0.47189, 0.457455, 0.444862, 0.436543, 0.430575, 0.434443, 0.439777, 0.443721, 0.449514, 0.459052, 0.469004, 0.485086, 0.501583, 0.537897, 0.586614, 0.585146
0.191351, 0.185122, 0.144817, 0.138133, 0.114884, 0.097257, 0.0750253, 0.0546078, 0.0326722, 0.01282, 0.00445027, -0.00365781, -0.0240781, -0.0449446, -0.0662876, -0.0845605, -0.105882, -0.113923, -0.160935, -0.198824, -0.191351
0.179802, 0.0908162, 0.0671066, 0.066072, 0.0666502, 0.0644699, 0.0647025, 0.0610223, 0.0609619, 0.0513455, 0.0474126, 0.0420558, 0.035023, 0.0328375, 0.0304141, 0.0254205, 0.0228407, 0.0140563, 0.069099, 0.176969, 0.179802
-0.16608, -0.118436, 0.488454, 0.088905, 0.148301, 0.0405984, 0.0693056, 0.0397549, 0.0861916, 0.110293, 0.0587507, -0.026777, 0.00782456, -0.0185539, -0.0262289, -0.166617, -0.174285, -0.534498, 0.0194439, 0.137786, 0.143698
-0.143698, -0.25377, 0.457924, -0.0254458, 0.0518986, -0.0616085, -0.00601362, -0.0185311, 0.0527698, 0.0823487, -0.0512465, -0.203558, -0.114467, -0.0787298, 0.0216635, -0.0492143, 0.095878, -0.329334, 0.377609, 0.332961, 0.16608
0.132521, -0.0768311, -0.351749, -0.357287, -0.37079, -0.337182, -0.337346, -0.326775, -0.349071, -0.302932, -0.273795, -0.232737, -0.216982, -0.140892, -0.0801809, 0.126983, 0.23658, 0.46769, 0.241842, 0.0962599, 0.124993
-0.0930951, 0.307558, 0.254424, 0.271941, 0.244241, 0.247905, 0.232494, 0.262858, 0.234788, 0.256797, 0.0184498, -0.0970011, -0.291037, -0.225353, -0.613212, -0.536479, -1.26578, -1.11717, -1.70635, -0.0889716, 0.167608
-1.50788, -0.582409, 0.00843995, -0.193009, -0.24952, -0.330412, -0.379432, -0.399957, -0.437771, -0.427305, -0.489529, -0.532857, -0.544262, -0.571046, -0.618675, -0.643723, -0.704663, -0.703133, -0.600213, -0.325689, -0.299752
-0.299752, 0.829047, 1.20026, 1.43683, 1.46888, 1.69729, 1.71208, 1.92502, 1.83044, 1.86182, 0.967364, 0.121946, -0.103588, -0.267082, -0.494554, -0.538387, -0.93587, -0.8735, -1.47045, -1.67795, -1.50788
0.00173948, -0.139334, -0.463484, -0.138667, -0.144455, -0.0514235, -0.0468475, -0.0131726, -0.0278243, -0.0764841, -0.0591785, -0.0151672, -0.0612552, -0.0334918, -0.0258689, 0.0820521, 0.0949832, 0.384328, 0.377166, 1.13357, 1.14198
-2.95848, -2.71236, -2.22938, -2.33374, -2.08812, -2.14642, -1.92333, -1.97451, -1.63473, -1.41336, 0.264352, 1.82719, 2.15874, 2.33342, 2.4248, 2.31496, 2.44195, 2.13825, 2.25954, 2.54633, 2.11849
-0.00175429, 0.140536, 0.467329, 0.139799, 0.145619, 0.0518355, 0.0472212, 0.0132774, 0.0280456, 0.0770899, 0.0596444, 0.0152863, 0.0617353, 0.033753, 0.0260705, -0.0826911, -0.095731, -0.387384, -0.380289, -1.1433, -1.14828
2.98364, 2.73061, 2.24224, 2.34513, 2.09699, 2.15432, 1.92954, 1.98013, 1.63883, 1.41658, -0.264916, -1.83149, -2.16449, -2.34072, -2.43356, -2.32487, -2.45398, -2.15086, -2.27463, -2.56722, -0.268901
0.720512, 0.5248, 0.256744, 0.402432, 0.380891, 0.41806, 0.409397, 0.415454, 0.399819, 0.375506, 0.396095, 0.43038, 0.414832, 0.444567, 0.468074, 0.554755, 0.593663, 0.769277, 0.760894, 1.10572, 1.11785
-1.02292, -1.46692, -1.46843, -1.57552, -1.4874, -1.56373, -1.47179, -1.57774, -1.38213, -1.37224, -0.531292, 0.124969, 0.377712, 0.450825, 0.652774, 0.584511, 0.867063, 0.684239, 0.774164, 1.10082, 0.467677
