1, 0.999988, 0.999994, 0.999984, 0.999959, 0.999942, 0.999927, 0.999916, 0.999907, 0.999887, 0.999869, 0.99986, 0.999863, 0.999854, 0.999868, 0.999875, 0.999921, 0.999943, 0.999973, 0.999957
0, 0.00363136, -0.00250393, -0.005508, -0.00863673, -0.0101643, -0.0112969, -0.0118828, -0.01218, -0.012976, -0.0136255, -0.0135961, -0.0131852, -0.0135133, -0.0127624, -0.0120699, -0.00886952, -0.00574381, 0.00171503, 0
0, -0.00325162, -0.0017392, 0.000457825, 0.00178452, 0.00261519, 0.00284376, 0.00252599, 0.00184282, 0.00049781, -0.000528839, -0.000762477, -0.00046779, -0.00091624, -0.00119577, -0.00220415, -0.00258714, -0.00351988, -0.00238438, 0
0, 0.000589824, 0.00144531, 0.00155958, 0.00186974, 0.00250353, 0.00331283, 0.0045008, 0.00583559, 0.00758654, 0.00871247, 0.00976616, 0.010002, 0.010389, 0.00998668, 0.00998291, 0.00856983, 0.00828151, 0.00670492, 0.00926566
0, 0.0118793, 0.0233603, 0.0343161, 0.0448006, 0.0548808, 0.064626, 0.0740974, 0.0833341, 0.0924389, 0.101494, 0.110779, 0.120113, 0.129566, 0.139116, 0.148915, 0.15891, 0.169349, 0.18016, 0.191924
0, 0.00409364, 0.00712396, 0.00995995, 0.0123172, 0.0143051, 0.0158334, 0.0169232, 0.017565, 0.0177653, 0.0176871, 0.0175849, 0.017209, 0.0163769, 0.0151283, 0.0133979, 0.011319, 0.00874859, 0.00593973, 0.00177838
1.10723, 1.1091, 1.11059, 1.11198, 1.1134, 1.11475, 1.11606, 1.11733, 1.11853, 1.11974, 1.12068, 1.12169, 1.12241, 1.12317, 1.12378, 1.12444, 1.12489, 1.12538, 1.12589, 1.1277
-0.0283685, -0.0393923, -0.0298576, -0.0264171, -0.0222953, -0.021014, -0.0201063, -0.019877, -0.0198232, -0.0183693, -0.0170175, -0.0169708, -0.0175022, -0.0161707, -0.0166905, -0.0166591, -0.0214235, -0.0255182, -0.0380526, -0.030639
0.030639, 0.0160897, 0.0237428, 0.0232857, 0.0244721, 0.0234653, 0.0235384, 0.0241727, 0.0257457, 0.0293321, 0.0312864, 0.0279308, 0.0227199, 0.0207661, 0.0181881, 0.0190654, 0.0161557, 0.017708, 0.00935505, 0.0283685
-0.0118675, -0.0132075, -0.0153336, -0.0159848, -0.0169187, -0.018431, -0.0202106, -0.0226672, -0.0253481, -0.0287709, -0.030948, -0.0330276, -0.0334873, -0.0341614, -0.0332352, -0.0330159, -0.0299843, -0.02911, -0.0257537, -0.030632
-0.00504659, -0.00363709, -0.00116036, -0.00167086, 0.000634678, 0.00190292, 0.00527047, 0.00789844, 0.0123764, 0.0155376, 0.0191702, 0.0175047, 0.0165366, 0.0105063, 0.00778903, -0.00487703, -0.0111506, -0.0371664, -0.0476426, -0.0828713
0.462085, 0.442408, 0.439797, 0.436131, 0.430862, 0.423702, 0.415229, 0.405485, 0.395026, 0.383703, 0.373344, 0.363367, 0.354529, 0.34449, 0.333982, 0.32166, 0.308578, 0.293961, 0.279196, 0.269757
0.269757, 0.282277, 0.303692, 0.336527, 0.36718, 0.402345, 0.437626, 0.473981, 0.512147, 0.545557, 0.576299, 0.580693, 0.582371, 0.574135, 0.568849, 0.553926, 0.543656, 0.519242, 0.503662, 0.462085
-0.739895, -0.739665, -0.751291, -0.757221, -0.762685, -0.765618, -0.767791, -0.769083, -0.769984, -0.771556, -0.773801, -0.77387, -0.774343, -0.775795, -0.776132, -0.776348, -0.773339, -0.770033, -0.75854, -0.752232
-0.752766, -0.809863, -0.852194, -0.903736, -0.948053, -0.99568, -1.03992, -1.08285, -1.12507, -1.1576, -1.17905, -1.14953, -1.11083, -1.05938, -1.01345, -0.958751, -0.913848, -0.856492, -0.81571, -0.74685
0.961801, 0.961569, 0.973301, 0.979282, 0.984793, 0.987751, 0.989942, 0.991245, 0.992154, 0.993739, 0.996002, 0.996072, 0.996548, 0.998012, 0.998352, 0.998569, 0.995536, 0.992203, 0.980613, 0.97425
0.974788, 1.03234, 1.07495, 1.12679, 1.17132, 1.21915, 1.26356, 1.30662, 1.34896, 1.38157, 1.40307, 1.37349, 1.33469, 1.28309, 1.237, 1.18207, 1.13695, 1.07928, 1.03823, 0.96882
-1.45089, -1.4378, -1.43236, -1.42439, -1.41656, -1.40783, -1.39899, -1.38998, -1.38099, -1.37247, -1.36424, -1.35479, -1.34538, -1.33625, -1.32626, -1.31592, -1.3035, -1.29069, -1.2735, -1.25927
-1.25818, -1.28761, -1.31574, -1.35262, -1.38553, -1.42045, -1.45377, -1.48606, -1.51861, -1.54492, -1.56789, -1.56743, -1.5646, -1.55189, -1.54313, -1.52466, -1.51384, -1.48846, -1.47918, -1.44851
0.00079185, -0.0302241, -0.588167, -0.227409, -0.24922, -0.104803, -0.0888567, -0.0278246, -0.0491321, -0.0812966, -0.0333382, 0.0418475, -0.00987573, 0.0216101, 0.0464139, 0.207565, 0.238627, 0.64322, 0.212328, 0.123648
-0.619393, -0.0275493, 0.228497, 0.168507, 0.0984089, 0.053389, -0.00800801, -0.0420749, -0.100663, -0.125531, -0.0632612, 0.0238216, -0.00784293, -0.0330732, -0.0668895, -0.0622098, -0.0766766, 0.0079422, 0.122926, 0.517018
0.116639, 0.0607967, 0.0511059, 0.00377601, 0.0491702, 0.0659367, 0.0971167, 0.116847, 0.157716, 0.140389, 0.10769, 0.0568744, 0.0316404, -0.00617521, -0.00691134, -0.079139, -0.0696795, -0.124115, 0.0525171, 0.190454
0.572208, 0.555819, 0.533289, 0.5085, 0.487932, 0.470262, 0.45613, 0.443621, 0.435219, 0.429239, 0.435378, 0.44299, 0.445817, 0.450752, 0.459285, 0.469174, 0.484983, 0.502216, 0.534779, 0.574406
0.185886, 0.173935, 0.134006, 0.125976, 0.102231, 0.0842423, 0.0618773, 0.0413331, 0.0195349, 0.000540698, -0.00433709, -0.00883645, -0.0285012, -0.0492119, -0.071304, -0.0898277, -0.112585, -0.121769, -0.167694, -0.199823
0.118483, 0.0730272, 0.0677336, 0.0665212, 0.0662518, 0.0625726, 0.0618673, 0.0580407, 0.0587529, 0.0500259, 0.0466328, 0.0414845, 0.0343003, 0.0325474, 0.0304359, 0.0260912, 0.0230328, 0.016688, 0.0528215, 0.104502
-0.173667, -0.128044, 0.467251, 0.112589, 0.157262, 0.0298073, 0.0348463, -0.00715155, 0.0347779, 0.0820957, 0.0376462, -0.0346535, 0.0327273, 0.0176751, 0.0120804, -0.135379, -0.145749, -0.542107, -0.0612544, 0.0687611
-0.160793, -0.296932, 0.349324, -0.0710861, 0.0366748, -0.049188, 0.0272725, 0.0398229, 0.129978, 0.173306, -0.0305326, -0.255377, -0.163911, -0.115113, -0.0140834, -0.0800034, 0.0553607, -0.344944, 0.36171, 0.42752
-0.116727, -0.0758795, -0.0739018, -0.0224938, -0.0624707, -0.0760648, -0.102307, -0.118659, -0.154427, -0.13438, -0.104273, -0.0570443, -0.0288604, 0.011791, 0.0160244, 0.0900321, 0.0834315, 0.138535, -0.0403943, -0.186309
0.152546, 0.0864729, 0.0378566, 0.0342645, 0.090244, 0.108224, 0.142156, 0.173653, 0.180322, 0.19012, 0.0343, -0.0555841, -0.190086, -0.167975, -0.404497, -0.374502, -0.840525, -0.795171, -1.26651, -0.522071
-1.15315, -0.495655, -0.0412376, -0.235472, -0.289951, -0.375599, -0.435423, -0.478926, -0.526903, -0.518597, -0.485976, -0.438297, -0.44103, -0.487177, -0.539077, -0.608374, -0.649695, -0.737517, -0.588875, -0.357402
-0.248827, 0.939098, 1.3131, 1.54865, 1.5317, 1.70859, 1.67016, 1.8185, 1.67873, 1.66108, 0.824953, 0.0482153, -0.162862, -0.320021, -0.496925, -0.55816, -0.875932, -0.865541, -1.37258, -1.79188
-0.226597, -0.221998, -0.512334, -0.224357, -0.216195, -0.10657, -0.0856989, -0.0442613, -0.0498698, -0.108925, -0.057857, 0.0102555, -0.0607181, -0.0412995, -0.0293099, 0.080755, 0.102767, 0.411464, 0.353734, 0.718795
-2.17765, -2.457, -2.14808, -2.3413, -2.13423, -2.23196, -2.02469, -2.09031, -1.75362, -1.53959, 0.210765, 1.84057, 2.16505, 2.32858, 2.41634, 2.32606, 2.49573, 2.2377, 2.56219, 3.11815
0.22869, 0.22405, 0.516869, 0.226301, 0.21803, 0.107465, 0.0864131, 0.0446284, 0.0502821, 0.10982, 0.0583289, -0.0103391, 0.0612123, 0.0416339, 0.0295469, -0.0814076, -0.103606, -0.414865, -0.356783, -0.725136
2.19682, 2.47464, 2.16145, 2.35361, 2.14397, 2.24074, 2.03163, 2.09658, 1.75822, 1.54323, -0.21123, -1.84504, -2.17099, -2.33609, -2.42533, -2.33632, -2.50842, -2.25142, -2.58023, -3.14621
0.526597, 0.46206, 0.263044, 0.400642, 0.383894, 0.424472, 0.422067, 0.430883, 0.419174, 0.387343, 0.418262, 0.459092, 0.432277, 0.454963, 0.473327, 0.54836, 0.575377, 0.745864, 0.714036, 0.878252
-0.813489, -1.43124, -1.55636, -1.68467, -1.59228, -1.64685, -1.52727, -1.59213, -1.36481, -1.30311, -0.499549, 0.14291, 0.386582, 0.508457, 0.665169, 0.66855, 0.895303, 0.805836, 0.961934, 0.842668
