1, 0.999994, 0.999997, 0.999977, 0.999928, 0.999875, 0.99982, 0.999774, 0.999731, 0.999693, 0.999652, 0.999637, 0.999616, 0.999603, 0.999594, 0.99961, 0.999648, 0.999723, 0.999782, 0.999856
0, 0.00307, -0.00242562, -0.00556339, -0.00895833, -0.0107725, -0.0120572, -0.0126659, -0.0128802, -0.0135262, -0.0139131, -0.0137105, -0.0131714, -0.0133584, -0.0127709, -0.0122574, -0.00972677, -0.00702083, -0.000164793, 0
0, -0.00106664, 0.000525991, 0.00239876, 0.0035898, 0.00449085, 0.00511869, 0.00550277, 0.00595085, 0.00596184, 0.00614141, 0.00522282, 0.00447264, 0.00333346, 0.00242402, 0.00131155, 0.000411894, -0.000480082, -0.00116644, 0
0, 0.000716187, -0.000137737, -0.00315085, -0.00711011, -0.0106449, -0.0137377, -0.0161741, -0.018355, -0.0198863, -0.0215744, -0.0225901, -0.023973, -0.0246025, -0.0253464, -0.025075, -0.024697, -0.0224516, -0.0208619, -0.0169987
0, 0.0131798, 0.0258374, 0.0379875, 0.0497332, 0.061131, 0.0722398, 0.0831261, 0.0938282, 0.104446, 0.115045, 0.125875, 0.136782, 0.147835, 0.159026, 0.170496, 0.182223, 0.194435, 0.207032, 0.220388
0, 0.00388837, 0.00667024, 0.00923144, 0.0113177, 0.0130142, 0.014239, 0.0150206, 0.0153518, 0.0152397, 0.0148491, 0.0144259, 0.0137322, 0.0125846, 0.0110197, 0.00897602, 0.00655812, 0.00362085, 0.000430658, -0.00374686
1.10527, 1.1056, 1.10673, 1.10791, 1.1091, 1.11019, 1.11125, 1.11225, 1.11317, 1.11408, 1.11469, 1.11535, 1.1157, 1.11609, 1.11634, 1.11662, 1.11673, 1.11688, 1.11688, 1.1166
-0.0255514, -0.0357189, -0.027687, -0.0243237, -0.0201672, -0.0187874, -0.0180064, -0.0181184, -0.0185786, -0.0177353, -0.0171753, -0.0177556, -0.0188024, -0.0179382, -0.0182512, -0.0179098, -0.0212529, -0.0243314, -0.0355174, -0.0322217
0.0322217, 0.0187289, 0.0243666, 0.0225653, 0.0226267, 0.0211711, 0.0211812, 0.0219675, 0.0238142, 0.027797, 0.0301783, 0.0277792, 0.0235392, 0.0220243, 0.0200184, 0.0204789, 0.0180427, 0.0191645, 0.012146, 0.0255514
-0.0438535, -0.045413, -0.0439627, -0.0382046, -0.0304905, -0.0235946, -0.0175437, -0.0127703, -0.00849053, -0.00544827, -0.00209174, -1.38165e-05, 0.0027973, 0.00416164, 0.00575269, 0.00535262, 0.00473627, 0.00041941, -0.00258467, -0.0102082
0.00535387, 0.0111141, 0.0131651, 0.00927941, 0.00933002, 0.00819096, 0.0106401, 0.0127491, 0.0181517, 0.0226169, 0.0281181, 0.0247281, 0.021841, 0.0158282, 0.0126565, 0.00307112, -0.00287525, -0.0239681, -0.0366247, -0.0720133
0.444218, 0.433282, 0.431198, 0.427076, 0.421531, 0.414295, 0.406097, 0.396981, 0.387758, 0.377897, 0.368624, 0.356344, 0.3445, 0.331988, 0.319255, 0.305719, 0.291124, 0.275867, 0.257751, 0.247745
0.247745, 0.264165, 0.288386, 0.325147, 0.359254, 0.397248, 0.434738, 0.472787, 0.512608, 0.547107, 0.577885, 0.577462, 0.57337, 0.561109, 0.551934, 0.536616, 0.524832, 0.503584, 0.485431, 0.444218
-0.691726, -0.701577, -0.7169, -0.72699, -0.73684, -0.743724, -0.749105, -0.752966, -0.75583, -0.758933, -0.762506, -0.765014, -0.767966, -0.771398, -0.773676, -0.775434, -0.774377, -0.772154, -0.763783, -0.765192
-0.764328, -0.806092, -0.842854, -0.893141, -0.936231, -0.983434, -1.02739, -1.07014, -1.11208, -1.14405, -1.16506, -1.13581, -1.09711, -1.04625, -0.999298, -0.94462, -0.896664, -0.837453, -0.786404, -0.697073
0.913144, 0.923102, 0.938585, 0.948774, 0.958718, 0.965665, 0.971095, 0.97499, 0.97788, 0.98101, 0.984613, 0.987142, 0.990118, 0.993579, 0.995876, 0.997648, 0.996583, 0.994342, 0.9859, 0.987322
0.98645, 1.02854, 1.06555, 1.11614, 1.15945, 1.20686, 1.25098, 1.29387, 1.33594, 1.36799, 1.38905, 1.35973, 1.32092, 1.26991, 1.22279, 1.16788, 1.11968, 1.06012, 1.0087, 0.91855
-1.48881, -1.48033, -1.4753, -1.46749, -1.45955, -1.45046, -1.44094, -1.43098, -1.42077, -1.41084, -1.40115, -1.39066, -1.38022, -1.36999, -1.35902, -1.34772, -1.33482, -1.32135, -1.30434, -1.29225
-1.29204, -1.3173, -1.34621, -1.38377, -1.41837, -1.45444, -1.48933, -1.5232, -1.55798, -1.58696, -1.61229, -1.61126, -1.6069, -1.59509, -1.58615, -1.57095, -1.55973, -1.53817, -1.52304, -1.48616
-0.026104, -0.0286818, -0.544262, -0.260372, -0.27529, -0.128444, -0.0975444, -0.0253483, -0.0402112, -0.0619383, -0.0124799, 0.051073, 0.00439791, 0.0158871, 0.0308514, 0.158865, 0.187886, 0.567706, 0.258978, 0.389198
-0.38987, 0.0878529, 0.187958, 0.146144, 0.0925466, 0.0727806, 0.0403404, 0.0424905, 0.0149552, 0.018239, -0.0375784, -0.0907218, -0.0885473, -0.102477, -0.0940825, -0.105388, -0.0791468, -0.114933, 0.0314293, 0.0872715
