18.4904, 63.1371, 32.835, 47.5103, 41.6571, 44.5461, 43.7147, 43.8562, 42.6315, 39.0517, 33.219, 38.4787, 42.1464, 41.0367, 41.9201, 37.8325, 42.7168, 38.2, 83.7248, 51.9333
-51.9333, 12.0185, -12.7442, 2.03267, -4.63129, -1.00844, -2.09317, -1.40875, -0.454625, -0.662926, -5.63573, -0.739986, 1.06755, -1.47528, 2.29054, -2.6723, 3.30293, -14.9502, 24.74, -18.4904
0.991669, 6.61302, 7.62975, 3.09093, 2.29226, 2.35372, 5.43807, 1.92962, 4.0949, 4.45325, 3.76099, 3.84461, 4.27163, 8.50228, 13.2252, 17.004, 19.1409, 16.1717, -16.0516, -32.9759
-12.1337, -2.09679, -2.91165, 1.5469, -0.863685, 1.08973, -1.15369, 0.782902, -1.33386, 0.131628, -3.47771, 1.31615, -3.99791, 3.39393, -8.36855, 6.34013, -14.2829, 11.6885, -9.68812, 30.0051
-20.6987, -8.95315, -15.301, -18.3339, -18.3239, -18.3647, -18.3018, -19.0444, -20.6957, -22.2745, -23.6968, -20.8535, -18.2537, -12.7206, -10.6465, -2.78274, -2.92106, 10.84, 2.83772, 31.5108
31.5108, 14.9128, 3.01181, 5.48008, 5.8191, 4.90741, 4.74707, 5.95936, 5.25219, 10.2648, 7.1049, 9.29662, 1.16407, 1.52311, -7.03388, -4.97469, -16.3744, -9.18726, -37.4411, -20.6987
-6.19585, 27.807, 41.6159, 38.5832, 39.253, 39.0672, 39.9291, 39.9601, 39.0818, 35.637, 31.9679, 37.5236, 42.7575, 48.2379, 51.7795, 58.2298, 56.4119, 67.9162, 95.3976, 135.891
17.8009, 12.5688, -3.72098, 2.84025, -1.72206, 0.279229, -0.565719, -1.40644, 2.67781, 0.385573, 17.3229, -1.41703, 1.87917, -7.19901, -3.14409, -11.3226, -6.50606, -14.6139, -22.1451, -18.8781
-0.901004, 16.2237, 17.128, 21.0498, 20.5077, 20.2947, 20.4327, 20.0559, 19.7973, 18.2059, 16.4613, 18.098, 19.1859, 15.2859, 11.359, 7.60961, 4.87618, 7.95994, 16.6093, 4.75157
0.479524, 0.0644885, -0.0197579, -0.00933653, -0.0240452, -0.0254435, -0.0251252, -0.0435183, 0.0212389, -0.00106026, 0.262488, -0.0411824, -0.000246836, -0.180969, -0.0884323, -0.285801, -0.143164, -0.382229, -0.556295, -0.565117
