-4.16708e-15, 0.0219384, 0.0441859, 0.0606146, 0.0735695, 0.0839976, 0.0942795, 0.105223, 0.118315, 0.128723, 0.1459, 0.156116, 0.178895, 0.189664, 0.21123, 0.214536, 0.235841, 0.25427, 0.272638, 0.303317
0.975937, 0.975933, 0.977737, 0.979181, 0.980544, 0.981607, 0.98268, 0.983637, 0.984559, 0.984389, 0.984823, 0.983231, 0.983211, 0.97973, 0.977367, 0.967584, 0.963338, 0.958412, 0.952905, 0.947293
-0.0851442, -0.0927072, -0.102981, -0.100126, -0.0900072, -0.0755286, -0.0628411, -0.0541726, -0.0524618, -0.0473668, -0.0585531, -0.0551574, -0.0805202, -0.0770094, -0.0935581, -0.0664017, -0.0780181, -0.0753082, -0.0662959, -0.0851442
-0.10396, -0.115037, -0.0885119, -0.0746979, -0.067206, -0.0663241, -0.0619558, -0.0527435, -0.0331135, -0.0326979, 0.0017896, -0.0112977, 0.0448539, 0.0197861, 0.0490541, -0.0379602, -0.0170119, -0.0149959, -0.0192143, 0.0277781
0.0277781, 0.0186642, 0.0379429, 0.0251441, 0.0012868, -0.0326911, -0.0582675, -0.0744234, -0.0634045, -0.104169, -0.0567799, -0.120681, -0.0286113, -0.105445, -0.0165764, -0.202361, -0.171607, -0.176847, -0.203832, -0.10396
0.0990484, 0.179956, 0.192276, 0.192076, 0.183008, 0.173317, 0.159923, 0.146171, 0.129777, 0.139611, 0.127441, 0.167351, 0.15146, 0.216503, 0.234684, 0.362552, 0.387853, 0.416887, 0.446039, 0.453717
0.453717, 0.514465, 0.462104, 0.425631, 0.377652, 0.338703, 0.286508, 0.233424, 0.140034, 0.207934, 0.0872665, 0.26059, 0.0872665, 0.317301, 0.115913, 0.567503, 0.493905, 0.439643, 0.404973, 0.0990484
0.553312, 0.57817, 0.504117, 0.361883, 0.292035, 0.257347, 0.260326, 0.324861, 0.271866, 0.379394, 0.31089, 0.449213, 0.407594, 0.454443, 0.250395, 0.313352, 0.577709, 0.411513, 0.586286, 1.0154
-0.00428328, 0.023934, 0.047236, 0.0341585, 0.030914, 0.0270564, 0.0244832, 0.0293131, 0.00436423, 0.0102498, -0.0191789, -0.0140257, -0.0432644, -0.0673431, -0.146186, -0.222217, -0.0831909, -0.149206, -0.116567, -0.257741
-0.102029, -0.281526, -0.121092, 0.196404, 0.329507, 0.363487, 0.293356, 0.0911673, 0.145497, -0.14522, -0.0141298, -0.350251, -0.24997, -0.2601, 0.288502, 0.192056, -0.293541, 0.301351, -0.014118, -1.04244
-0.990693, 0.369362, 0.619598, 0.226821, 0.0928919, 0.044037, 0.128774, 0.486099, 0.107537, 0.616767, 0.0585606, 0.725976, 0.304539, 0.312119, -1.11605, -0.952461, 0.754192, -0.347303, 0.4673, 1.74624
-0.0948821, 0.155954, 0.240636, -0.577667, -0.759107, -0.788861, -0.651019, 0.236304, -0.76324, 0.47167, -0.708541, 0.755416, -0.218701, 0.802127, -2.03945, -2.01012, 1.26359, -1.00572, 0.244597, 5.94016
3.28146, 0.98297, 0.0203333, -0.116187, -0.255464, -0.296206, -0.320262, -0.501454, 0.0388734, -0.182282, 0.534435, 0.150481, 0.711212, 0.815919, 2.17944, 2.19079, 0.267176, 0.963225, 0.317403, 0.735984
1.15939, 0.24707, -1.56144, -0.918479, -1.14691, -1.17529, -1.07786, -2.63603, 0.614003, -1.57193, 1.84486, -0.908742, 1.91027, -1.193, 4.99834, 5.07454, -3.78399, -0.00421996, -2.83423, -15.5811
