-6.57917e-14, 0.0293326, 0.0550293, 0.0743224, 0.0889348, 0.100405, 0.110399, 0.120028, 0.130568, 0.142212, 0.156084, 0.167204, 0.184916, 0.194387, 0.211095, 0.216322, 0.237477, 0.256412, 0.284995, 0.316904
0.985107, 0.985544, 0.986904, 0.988583, 0.990384, 0.992114, 0.993721, 0.99516, 0.99649, 0.997604, 0.998459, 0.998476, 0.99869, 0.997474, 0.99633, 0.992714, 0.992146, 0.990651, 0.989275, 0.985432
0.0115173, -0.0159909, -0.0347785, -0.0384894, -0.0312861, -0.0177738, -0.00241719, 0.0117018, 0.0217656, 0.0271942, 0.0269095, 0.0314772, 0.021884, 0.0330925, 0.0313879, 0.0584449, 0.0512186, 0.05445, 0.037501, 0.0115173
-0.237733, -0.22534, -0.195353, -0.173624, -0.160797, -0.154301, -0.149663, -0.143686, -0.13195, -0.114507, -0.0893159, -0.0821806, -0.0455104, -0.0637475, -0.0516128, -0.110363, -0.0736968, -0.0562134, 0.00984156, 0.077562
0.077562, 0.0997137, 0.12405, 0.111341, 0.0801273, 0.0364705, -0.00898538, -0.0532682, -0.0854247, -0.112083, -0.108561, -0.162075, -0.124871, -0.201325, -0.16533, -0.315103, -0.285147, -0.306309, -0.249639, -0.237733
0.129898, 0.21853, 0.247837, 0.250833, 0.240416, 0.223675, 0.203936, 0.183204, 0.160843, 0.138501, 0.116507, 0.115377, 0.0966866, 0.129782, 0.142482, 0.216743, 0.200386, 0.197132, 0.156267, 0.137234
0.137234, 0.221991, 0.21456, 0.219876, 0.211304, 0.202709, 0.189841, 0.18365, 0.165894, 0.16203, 0.0981551, 0.20009, 0.0872665, 0.236369, 0.0872665, 0.383665, 0.26562, 0.250831, 0.0872665, 0.129898
0.741992, 0.719464, 0.573821, 0.422577, 0.325717, 0.267598, 0.243875, 0.256145, 0.272913, 0.346568, 0.289364, 0.395975, 0.325266, 0.361811, 0.228332, 0.332214, 0.543004, 0.577754, 0.748483, 1.0626
0.00280259, 0.0232824, 0.0409882, 0.0447796, 0.0455307, 0.0427242, 0.0384905, 0.0358136, 0.0302431, 0.0290381, 0.00679126, 0.00817261, -0.0141678, -0.0273571, -0.0603598, -0.0653377, -0.0179634, -0.0326169, -0.0578939, -0.154834
-0.605697, -0.655858, -0.28242, 0.0669338, 0.283045, 0.383273, 0.38956, 0.310732, 0.214561, 0.0160139, 0.117294, -0.138038, 0.0613963, 0.0546314, 0.445129, 0.252918, -0.126083, -0.0953483, -0.479263, -1.29656
-0.452976, 0.719264, 0.699373, 0.425423, 0.231129, 0.125884, 0.114864, 0.225883, 0.33522, 0.660982, 0.268594, 0.724322, 0.13776, 0.0780174, -0.896725, -0.345385, 0.913994, 0.91392, 1.69559, 2.57644
0.728186, 0.642497, 0.226267, -0.654133, -0.975668, -1.16087, -1.19026, -0.936032, -0.902316, 0.0423602, -1.04656, 0.151139, -0.834848, -0.0721378, -1.97512, -1.66323, 0.592943, 0.314564, 0.476544, 3.22044
3.58607, 1.31431, 0.324843, -0.128253, -0.367288, -0.475554, -0.515291, -0.556299, -0.550404, -0.658251, -0.192012, -0.379431, 0.253483, 0.461302, 1.36659, 0.859635, -0.484832, -0.4751, -0.928375, -0.407256
1.65197, 1.14132, -0.356813, 0.103065, -0.28171, -0.295061, -0.177187, -0.448089, 0.129003, -1.69442, 1.49107, -0.908525, 1.34875, -1.0746, 2.96227, 2.7247, -2.86747, -2.2917, -0.689524, -4.6971
