-1.10395e-15, 0.0299417, 0.0559725, 0.0757904, 0.0906836, 0.102336, 0.112305, 0.121741, 0.13166, 0.142807, 0.156035, 0.170069, 0.187786, 0.198413, 0.216468, 0.221635, 0.243464, 0.261703, 0.292247, 0.323796
0.984767, 0.984991, 0.986131, 0.987682, 0.989362, 0.990988, 0.992478, 0.993796, 0.995003, 0.996148, 0.997298, 0.997996, 0.998689, 0.997519, 0.997085, 0.993388, 0.993192, 0.991657, 0.990853, 0.986788
0.0280168, 0.00126793, -0.0175891, -0.0219049, -0.0149409, -0.00145882, 0.0142919, 0.0293002, 0.0413773, 0.0490287, 0.0507467, 0.0492056, 0.0404752, 0.0490205, 0.0451548, 0.0734145, 0.0659088, 0.0722094, 0.0517419, 0.0280168
-0.262866, -0.254233, -0.226405, -0.205594, -0.194301, -0.189772, -0.188125, -0.186248, -0.180818, -0.169096, -0.147389, -0.123872, -0.0846884, -0.0949931, -0.0690101, -0.129017, -0.0876647, -0.0751282, 0.00705448, 0.0695712
0.0695712, 0.10411, 0.125362, 0.112832, 0.0777866, 0.0299776, -0.0218492, -0.0727351, -0.115532, -0.146229, -0.157397, -0.176186, -0.146072, -0.219634, -0.18045, -0.333171, -0.29982, -0.333807, -0.26863, -0.262866
0.133852, 0.229601, 0.263999, 0.271113, 0.264835, 0.252487, 0.237924, 0.223262, 0.208282, 0.192, 0.171752, 0.155971, 0.130571, 0.155452, 0.147438, 0.221689, 0.197824, 0.196937, 0.134617, 0.12078
0.12078, 0.163455, 0.167005, 0.175053, 0.180162, 0.185077, 0.190499, 0.200313, 0.204917, 0.199827, 0.169034, 0.185625, 0.0872665, 0.23673, 0.0872665, 0.385104, 0.256037, 0.263799, 0.0872665, 0.133852
0.727698, 0.739134, 0.582063, 0.434685, 0.330968, 0.26967, 0.242356, 0.243598, 0.262182, 0.317181, 0.33136, 0.440521, 0.324472, 0.406673, 0.237403, 0.342899, 0.536518, 0.594144, 0.780837, 1.04442
-0.00730065, 0.0191354, 0.0360264, 0.0419817, 0.0426415, 0.0399357, 0.0356102, 0.0320995, 0.0289191, 0.0317573, 0.0203093, 0.0263802, -0.0119305, -0.013215, -0.0529766, -0.0621607, -0.0161803, -0.0208531, -0.0575932, -0.156195
-0.519188, -0.662712, -0.289633, 0.0530846, 0.280379, 0.387547, 0.402944, 0.35092, 0.262704, 0.105667, 0.0310805, -0.217163, 0.071717, -0.0400901, 0.453446, 0.255941, -0.0736661, -0.101612, -0.528035, -1.20655
-0.689233, 0.679078, 0.654943, 0.401683, 0.185452, 0.0637455, 0.0303382, 0.0842064, 0.190777, 0.465242, 0.496887, 1.01631, 0.175591, 0.444382, -0.770774, -0.297929, 0.867884, 1.06336, 1.92234, 2.43115
0.567191, 0.882126, 0.110681, -0.664349, -1.09278, -1.2955, -1.33771, -1.2031, -1.0069, -0.388149, -0.636674, 0.630401, -1.10275, 0.125645, -2.0528, -1.60376, 0.425117, 0.228764, 0.632835, 2.91343
3.85254, 1.44646, 0.444487, -0.028042, -0.259248, -0.354839, -0.375204, -0.377583, -0.378019, -0.503172, -0.390363, -0.714752, 0.156073, 0.00765579, 1.11546, 0.779863, -0.510831, -0.730874, -1.22129, -0.333369
1.81345, 0.424261, 0.0641668, 0.210008, 0.110497, 0.114777, 0.218614, 0.179399, 0.162258, -0.853515, 0.496013, -2.15792, 2.05027, -1.28913, 3.13816, 2.472, -2.64902, -2.0666, -1.05782, -4.23619
