-6.89069e-15, 0.0301553, 0.0566911, 0.0779408, 0.0951915, 0.109611, 0.122358, 0.13418, 0.145615, 0.156893, 0.168291, 0.179648, 0.192187, 0.204242, 0.218491, 0.225772, 0.242945, 0.256286, 0.289508, 0.323967
0.98441, 0.984661, 0.98595, 0.987813, 0.990009, 0.992287, 0.994532, 0.996669, 0.998691, 1.0006, 1.00244, 1.00415, 1.00592, 1.00715, 1.0081, 1.00731, 1.00741, 1.0058, 1.00532, 1.00165
0.183934, 0.155466, 0.135046, 0.125984, 0.125419, 0.130073, 0.137071, 0.14467, 0.15199, 0.159013, 0.165855, 0.1734, 0.179717, 0.188766, 0.196749, 0.223267, 0.231045, 0.248779, 0.218753, 0.183934
-0.494174, -0.47895, -0.450901, -0.426525, -0.407438, -0.392576, -0.379681, -0.367261, -0.354192, -0.340271, -0.324856, -0.309287, -0.288175, -0.2722, -0.252183, -0.279822, -0.261841, -0.278723, -0.189118, -0.12053
-0.12053, -0.0995846, -0.0746799, -0.0786139, -0.0976151, -0.12732, -0.160871, -0.196039, -0.230324, -0.26437, -0.295948, -0.331198, -0.35293, -0.390901, -0.387794, -0.503977, -0.489851, -0.59426, -0.506228, -0.494174
0.210319, 0.296622, 0.334826, 0.347434, 0.345699, 0.336248, 0.322606, 0.306764, 0.289326, 0.270386, 0.248995, 0.22573, 0.196147, 0.170323, 0.14289, 0.159764, 0.142668, 0.167851, 0.115213, 0.117105
0.117105, 0.200311, 0.198756, 0.209233, 0.211132, 0.214439, 0.216698, 0.222321, 0.228476, 0.236624, 0.237526, 0.244806, 0.212093, 0.2144, 0.0872665, 0.247794, 0.0872665, 0.266629, 0.0872665, 0.210319
0.788422, 0.73282, 0.608734, 0.483435, 0.398709, 0.341701, 0.310185, 0.294816, 0.287594, 0.290171, 0.284532, 0.310021, 0.300778, 0.366421, 0.231452, 0.322681, 0.351086, 0.581306, 0.881081, 1.08513
-0.00135449, 0.0186936, 0.042413, 0.0523596, 0.0578665, 0.0579353, 0.0559466, 0.0530154, 0.0497434, 0.0482747, 0.0440179, 0.0465777, 0.0361148, 0.0355511, -0.00455503, -0.0049103, -0.0229689, -0.0187497, -0.0484979, -0.140458
-0.712294, -0.660993, -0.371116, -0.107175, 0.0652014, 0.158432, 0.19138, 0.191243, 0.183457, 0.171024, 0.191424, 0.163215, 0.216218, 0.14413, 0.536064, 0.411811, 0.426664, -0.120334, -0.875244, -1.39189
-0.0540592, 0.654175, 0.699491, 0.547507, 0.425402, 0.344399, 0.316789, 0.3228, 0.339346, 0.382404, 0.371909, 0.499876, 0.423288, 0.648961, -0.315867, -0.0552685, -0.19641, 0.854669, 2.25291, 2.3614
0.599332, 0.644313, 0.331806, -0.364772, -0.631362, -0.829562, -0.884134, -0.884236, -0.884928, -0.799499, -0.92682, -0.608352, -0.9972, 0.0410802, -1.99752, -1.08008, -1.44925, -0.265624, 1.31117, 2.8762
3.08453, 1.47946, 0.577126, 0.106544, -0.163746, -0.304494, -0.380679, -0.425458, -0.459526, -0.517305, -0.550446, -0.700177, -0.67383, -0.850798, 0.0237791, -0.0656049, 0.244741, -0.301621, -0.988481, 0.253049
2.2182, 1.03142, -0.161028, 0.278012, 0.00877096, 0.0807939, 0.0945158, 0.143132, 0.230822, 0.0336545, 0.313115, -0.632734, 0.274233, -2.78792, 1.7192, -0.612089, 0.661877, -0.0495879, -0.652649, -2.06441
