-1.44515e-13, 0.0289217, 0.0538081, 0.072306, 0.0860441, 0.096488, 0.105252, 0.113379, 0.121945, 0.131804, 0.143559, 0.156921, 0.172986, 0.183676, 0.202779, 0.212994, 0.235379, 0.249524, 0.283599, 0.315843
0.984356, 0.984424, 0.985384, 0.986633, 0.988006, 0.989295, 0.990463, 0.991461, 0.99238, 0.993314, 0.994285, 0.995064, 0.995696, 0.994588, 0.994621, 0.992262, 0.992064, 0.989521, 0.989647, 0.986177
0.020162, -0.00469265, -0.0213294, -0.0229673, -0.0136305, 0.0023811, 0.0207266, 0.0386574, 0.0537536, 0.0642683, 0.0690234, 0.0690965, 0.0636583, 0.071162, 0.0618232, 0.0763728, 0.0665911, 0.080079, 0.0470871, 0.020162
-0.261277, -0.252458, -0.227807, -0.212327, -0.206508, -0.208259, -0.213257, -0.218802, -0.221201, -0.217218, -0.204581, -0.186019, -0.158507, -0.164344, -0.130589, -0.15157, -0.109744, -0.120898, -0.0208524, 0.0489894
0.0489894, 0.0772591, 0.0929679, 0.0735586, 0.0349753, -0.01671, -0.0716806, -0.126295, -0.17304, -0.206048, -0.222955, -0.231609, -0.206585, -0.275791, -0.231718, -0.327072, -0.270291, -0.366496, -0.27295, -0.261277
0.148676, 0.238226, 0.272229, 0.28196, 0.279534, 0.272237, 0.263344, 0.255051, 0.246995, 0.23792, 0.226853, 0.216492, 0.204654, 0.22285, 0.212438, 0.246048, 0.226991, 0.251129, 0.185211, 0.164465
0.164465, 0.215023, 0.22311, 0.238697, 0.24267, 0.247044, 0.24919, 0.255688, 0.256768, 0.243283, 0.213927, 0.18806, 0.0872665, 0.226519, 0.0872665, 0.271958, 0.0872665, 0.274186, 0.0872665, 0.148676
0.725614, 0.706574, 0.551276, 0.402418, 0.301626, 0.238792, 0.210798, 0.208607, 0.230277, 0.278135, 0.30866, 0.407576, 0.303532, 0.405641, 0.346237, 0.425404, 0.441648, 0.59179, 0.877054, 1.00086
-0.0100585, 0.0146617, 0.0299843, 0.0338797, 0.0344929, 0.0313998, 0.027519, 0.0240015, 0.0229583, 0.0256796, 0.0201992, 0.0261914, -0.0130184, -0.00772055, -0.0341228, -0.0298395, -0.0389776, -0.0265102, -0.0313442, -0.146509
-0.527595, -0.598592, -0.228813, 0.11921, 0.341135, 0.452863, 0.472477, 0.428984, 0.335022, 0.187643, 0.0811569, -0.146272, 0.107881, -0.0914258, 0.127615, 0.0312016, 0.115015, -0.192829, -0.835556, -1.12319
-0.511967, 0.609509, 0.546469, 0.258991, 0.0382427, -0.102046, -0.146983, -0.115496, 0.00187565, 0.2298, 0.347944, 0.766155, 0.0921146, 0.496799, 0.0222815, 0.321239, 0.261923, 0.978493, 2.50182, 2.21244
0.67243, 0.672696, -0.0390568, -0.805125, -1.17557, -1.38937, -1.41633, -1.31881, -1.05372, -0.560516, -0.517698, 0.6965, -1.09612, 0.0332203, -0.9864, -0.337812, -0.619614, -0.262948, 1.55102, 2.55323
3.51083, 1.39193, 0.477259, 0.0593326, -0.145937, -0.216345, -0.223122, -0.204382, -0.208122, -0.273223, -0.236143, -0.419389, 0.210443, 0.00574459, 0.398689, 0.154301, 0.138456, -0.378115, -1.57583, -0.148609
1.46169, 0.707286, 0.200096, 0.309997, 0.0615293, 0.0813529, 0.110591, 0.13831, -0.0826103, -0.753115, -0.181295, -2.78087, 1.80265, -0.780404, 1.3524, -0.353987, 0.0632274, 0.422618, -2.00698, -3.05198
