3.97152e-15, 0.0273253, 0.0508574, 0.0682212, 0.0809125, 0.0906302, 0.0990976, 0.107626, 0.117916, 0.129144, 0.143525, 0.153566, 0.17457, 0.185931, 0.208551, 0.214035, 0.238173, 0.256735, 0.277828, 0.306731
0.983564, 0.984156, 0.985437, 0.986679, 0.987764, 0.988651, 0.989418, 0.990118, 0.990942, 0.991451, 0.991956, 0.990982, 0.991369, 0.989109, 0.988069, 0.981767, 0.980184, 0.97718, 0.974527, 0.970256
-0.100115, -0.12136, -0.135223, -0.134426, -0.122977, -0.105744, -0.0873445, -0.0712036, -0.0611971, -0.0561669, -0.0588595, -0.0538807, -0.0739148, -0.0712425, -0.0909607, -0.0694295, -0.0885859, -0.0864764, -0.0839812, -0.100115
-0.0871905, -0.0776897, -0.0507345, -0.0349152, -0.0305151, -0.0338059, -0.039115, -0.0418202, -0.0342469, -0.0230401, 0.00154776, -0.00521437, 0.0499532, 0.0353435, 0.082074, 0.0126557, 0.0609231, 0.0711476, 0.0913887, 0.139632
0.139632, 0.171385, 0.186486, 0.169625, 0.13229, 0.0837918, 0.0349052, -0.00768941, -0.0287504, -0.0524542, -0.0340265, -0.0967602, -0.0277224, -0.0950809, -0.0101567, -0.171302, -0.122066, -0.13455, -0.130647, -0.0871905
0.102248, 0.180271, 0.201395, 0.203157, 0.197055, 0.188761, 0.179636, 0.169923, 0.155444, 0.145501, 0.130541, 0.154265, 0.126071, 0.172913, 0.164335, 0.272081, 0.262659, 0.275899, 0.273348, 0.2681
0.2681, 0.283905, 0.275279, 0.268092, 0.257832, 0.248738, 0.236257, 0.220591, 0.175358, 0.173927, 0.0872665, 0.231053, 0.0872665, 0.273519, 0.0872665, 0.4763, 0.375683, 0.344369, 0.241631, 0.102248
0.634802, 0.680428, 0.51695, 0.375375, 0.27768, 0.226057, 0.207612, 0.242103, 0.261529, 0.356228, 0.266309, 0.428237, 0.386938, 0.476145, 0.300207, 0.372931, 0.612114, 0.452276, 0.600008, 1.0023
-0.00665747, 0.0301826, 0.0330789, 0.0299032, 0.024903, 0.0210135, 0.0174023, 0.0212734, 0.0147892, 0.0200512, -0.013052, 0.00137597, -0.026256, -0.0345212, -0.086058, -0.131493, -0.0378897, -0.0798762, -0.0736173, -0.168626
-0.319073, -0.544969, -0.1569, 0.176655, 0.386458, 0.469054, 0.459729, 0.331104, 0.214133, -0.0393206, 0.130472, -0.273833, -0.172815, -0.318492, 0.157587, 0.0300398, -0.390638, 0.205326, -0.0625132, -1.06793
-0.867624, 0.739065, 0.567372, 0.245398, -0.0087731, -0.126827, -0.141686, 0.0829183, 0.179164, 0.640827, -0.0311079, 0.821344, 0.384719, 0.676951, -0.628766, -0.39308, 1.20463, 0.0835079, 0.770154, 2.14588
0.301425, 0.819798, -0.056279, -0.736952, -1.14009, -1.26158, -1.25409, -0.712765, -0.76606, 0.361765, -1.13237, 0.489874, -0.381947, 0.827203, -1.64508, -1.53367, 1.28747, -0.548585, 0.0616954, 4.42927
3.63108, 0.976703, 0.220107, -0.0871279, -0.195397, -0.228877, -0.218181, -0.34108, -0.26151, -0.488422, 0.335218, -0.236182, 0.35307, 0.241222, 1.55583, 1.49755, -0.391836, 0.348431, -0.195183, -0.104769
1.50658, -0.185894, -0.196896, -0.223178, -0.236805, -0.306593, -0.186955, -1.09139, -0.08364, -2.14683, 2.04252, -0.89804, 1.59652, -1.38988, 4.08956, 4.10284, -3.45286, -1.06951, -2.0123, -10.6275
