-5.60122e-14, 0.0257066, 0.0481543, 0.0648053, 0.0770265, 0.0864409, 0.0945664, 0.102489, 0.111582, 0.122216, 0.134805, 0.14486, 0.162711, 0.172641, 0.191642, 0.197406, 0.221153, 0.239096, 0.263894, 0.289073
0.987826, 0.988174, 0.989222, 0.990365, 0.991447, 0.992391, 0.993203, 0.993891, 0.994608, 0.995264, 0.995779, 0.99537, 0.995684, 0.994165, 0.993467, 0.989471, 0.989275, 0.987656, 0.98639, 0.982688
-0.0667461, -0.0870806, -0.100774, -0.100802, -0.0907335, -0.0752303, -0.0584351, -0.043267, -0.0326896, -0.0276438, -0.0276714, -0.0240742, -0.0378135, -0.0324821, -0.0446721, -0.0248971, -0.0449884, -0.0441798, -0.0551418, -0.0667461
-0.112752, -0.107086, -0.0825588, -0.0669459, -0.0613118, -0.0623411, -0.0656268, -0.0677907, -0.0629695, -0.0504198, -0.0304518, -0.0290982, 0.0142574, 0.00071764, 0.0356925, -0.0186406, 0.0416126, 0.0606621, 0.117811, 0.154835
0.154835, 0.176682, 0.190415, 0.172999, 0.136139, 0.0888228, 0.0397635, -0.00698409, -0.0385935, -0.0578297, -0.0520723, -0.102992, -0.0577333, -0.122286, -0.0633258, -0.201155, -0.145214, -0.155169, -0.109383, -0.112752
0.0945928, 0.175189, 0.198611, 0.200989, 0.194233, 0.18427, 0.173621, 0.16355, 0.151026, 0.137176, 0.122529, 0.132786, 0.109299, 0.145713, 0.138265, 0.219441, 0.186745, 0.183214, 0.14055, 0.140735
0.140735, 0.184032, 0.181537, 0.183359, 0.181536, 0.180069, 0.178541, 0.182775, 0.168701, 0.151014, 0.0872665, 0.194312, 0.0872665, 0.24031, 0.0872665, 0.39972, 0.278396, 0.2471, 0.0872665, 0.0945928
0.60197, 0.642464, 0.495941, 0.360264, 0.268622, 0.218336, 0.19826, 0.214665, 0.243409, 0.318961, 0.254011, 0.386376, 0.328688, 0.404385, 0.261273, 0.374403, 0.580008, 0.512413, 0.613261, 0.86703
-0.00446454, 0.0213266, 0.0293007, 0.0286376, 0.0258872, 0.0224501, 0.0184877, 0.0181352, 0.0165705, 0.0198126, -0.00409884, 0.00586296, -0.0179131, -0.0230478, -0.0578591, -0.0681907, -0.0149187, -0.0335799, -0.0558538, -0.143782
-0.312994, -0.523408, -0.167668, 0.147596, 0.345214, 0.42538, 0.420906, 0.333468, 0.211775, 0.0132564, 0.121343, -0.207573, -0.0567203, -0.171865, 0.228298, -0.0163196, -0.366518, -0.0373271, -0.213884, -0.859804
-0.862151, 0.628187, 0.54144, 0.25909, 0.040181, -0.0693455, -0.0934209, 0.027335, 0.187222, 0.551608, 0.0792437, 0.760046, 0.245586, 0.489792, -0.57209, 0.00144503, 1.34779, 0.791873, 1.19992, 1.66733
0.174603, 0.631965, -0.0416658, -0.75025, -1.10916, -1.2449, -1.27374, -0.98434, -0.773102, 0.191416, -1.02891, 0.300672, -0.620591, 0.433508, -1.57151, -1.17223, 1.19902, 0.260829, 0.158074, 2.5742
3.54388, 1.07755, 0.250675, -0.0869581, -0.228961, -0.271942, -0.255846, -0.289955, -0.309214, -0.489958, 0.107826, -0.330711, 0.281425, 0.176282, 1.2174, 0.79051, -0.79947, -0.478681, -0.738516, 0.147024
1.80706, 0.365975, -0.115765, 0.0453021, -0.0551558, -0.075606, 0.124532, -0.203873, -0.0688328, -1.94438, 1.62687, -0.794261, 1.5432, -1.17499, 3.20638, 2.95834, -3.30776, -2.32431, -1.17618, -5.19545
