2.96817e-14, 0.0284438, 0.0530806, 0.0729375, 0.089009, 0.102502, 0.114469, 0.125652, 0.136509, 0.147372, 0.158366, 0.16952, 0.181476, 0.193691, 0.207391, 0.215193, 0.231172, 0.243175, 0.275345, 0.307288
0.986251, 0.986533, 0.987627, 0.989218, 0.991051, 0.992938, 0.994769, 0.996491, 0.998097, 0.99964, 1.00113, 1.00253, 1.00395, 1.00504, 1.00589, 1.00509, 1.00517, 1.00342, 1.00323, 0.999793
0.15034, 0.125195, 0.107862, 0.100679, 0.101226, 0.106312, 0.113272, 0.12044, 0.127116, 0.133203, 0.139008, 0.144955, 0.150386, 0.156592, 0.163299, 0.18499, 0.19331, 0.210754, 0.181199, 0.15034
-0.43188, -0.419671, -0.395462, -0.374031, -0.357555, -0.344749, -0.333626, -0.322676, -0.311035, -0.297953, -0.283372, -0.267669, -0.248054, -0.229209, -0.207801, -0.230434, -0.21319, -0.234243, -0.138617, -0.0770804
-0.0770804, -0.0499456, -0.0308471, -0.0356224, -0.0566246, -0.0870708, -0.121494, -0.156843, -0.191369, -0.222514, -0.25133, -0.280871, -0.303044, -0.331626, -0.331799, -0.434877, -0.424359, -0.531036, -0.442219, -0.43188
0.185722, 0.268093, 0.303907, 0.315693, 0.314405, 0.30617, 0.294429, 0.280975, 0.266409, 0.250098, 0.231562, 0.210766, 0.184737, 0.159153, 0.130371, 0.147931, 0.128811, 0.160244, 0.0924436, 0.0954138
0.0954138, 0.142989, 0.146706, 0.15375, 0.160687, 0.168908, 0.179156, 0.192628, 0.207874, 0.216423, 0.218739, 0.220969, 0.199502, 0.191548, 0.0872665, 0.234867, 0.0872665, 0.274774, 0.0872665, 0.185722
0.73376, 0.688627, 0.564567, 0.452186, 0.371597, 0.320346, 0.292374, 0.279045, 0.275386, 0.278956, 0.278965, 0.297287, 0.297613, 0.359945, 0.234488, 0.318977, 0.308189, 0.55609, 0.841466, 1.0054
-0.00225497, 0.0179519, 0.0356053, 0.0444231, 0.0480063, 0.0476589, 0.045382, 0.0422627, 0.039847, 0.0389531, 0.0360847, 0.0376224, 0.0298829, 0.0326297, -0.00586776, -0.00453464, -0.025813, -0.0142509, -0.0462517, -0.128099
-0.621363, -0.577699, -0.305724, -0.0714032, 0.0847464, 0.16272, 0.18474, 0.177693, 0.162327, 0.148303, 0.152776, 0.138743, 0.162055, 0.0997806, 0.4446, 0.347482, 0.45516, -0.134179, -0.831475, -1.23728
-0.163278, 0.576033, 0.605182, 0.480606, 0.364688, 0.296662, 0.2763, 0.284496, 0.31173, 0.357483, 0.372212, 0.469448, 0.443861, 0.703048, -0.225153, 0.0341277, -0.333018, 0.907483, 2.29268, 2.12949
0.490028, 0.71037, 0.188199, -0.370542, -0.678764, -0.845334, -0.896507, -0.899464, -0.845739, -0.736385, -0.787199, -0.578151, -0.849585, 0.10515, -1.86519, -0.890377, -1.63797, -0.26174, 1.37835, 2.66362
3.01614, 1.38099, 0.54263, 0.101618, -0.14047, -0.264629, -0.325813, -0.356541, -0.389057, -0.446595, -0.486439, -0.61727, -0.613748, -0.883954, 0.0312224, -0.123516, 0.375064, -0.431019, -1.23611, 0.244908
2.15059, 0.430988, 0.0439618, 0.213432, 0.177562, 0.23429, 0.296767, 0.39039, 0.33936, 0.0731685, 0.189677, -0.4699, 0.209182, -2.61826, 1.89072, -0.772123, 1.16947, -0.0339897, -1.25674, -2.47057
