-4.48691e-15, 0.0190294, 0.0397885, 0.0549512, 0.0669987, 0.0766755, 0.0862157, 0.0962189, 0.108171, 0.118266, 0.134326, 0.144021, 0.165754, 0.175991, 0.197015, 0.199691, 0.220119, 0.237633, 0.254647, 0.283095, 0.283095
0.978557, 0.978159, 0.97986, 0.981117, 0.98232, 0.983226, 0.984146, 0.984938, 0.985746, 0.985644, 0.986123, 0.984674, 0.98486, 0.98164, 0.979821, 0.970563, 0.966838, 0.962472, 0.957453, 0.952371, 0.952371
-0.0881561, -0.0910655, -0.100137, -0.0966636, -0.0867815, -0.0728604, -0.0606229, -0.0518298, -0.0495114, -0.0457587, -0.0562937, -0.0538207, -0.0787793, -0.0766293, -0.0947135, -0.0690449, -0.0816419, -0.0801442, -0.0715824, -0.0881561, -0.0881561
-0.0891873, -0.106981, -0.0812885, -0.0693686, -0.0628861, -0.0629563, -0.0598113, -0.0530345, -0.0362469, -0.0337936, -0.000512677, -0.0121244, 0.0444803, 0.0207243, 0.0543478, -0.0323492, -0.0101766, -0.00693878, -0.0120853, 0.0295626, 0.0295626
0.0295626, 0.0069478, 0.026575, 0.0145369, -0.00643921, -0.0370868, -0.0597973, -0.0759807, -0.0689489, -0.102805, -0.0598111, -0.119116, -0.0305715, -0.103486, -0.0160166, -0.195908, -0.162611, -0.163146, -0.18837, -0.0891873, -0.0891873
0.0956553, 0.174845, 0.183423, 0.183193, 0.174764, 0.16656, 0.155003, 0.143972, 0.129755, 0.137572, 0.124272, 0.162018, 0.142296, 0.206317, 0.217665, 0.346429, 0.369279, 0.39621, 0.425115, 0.434093, 0.434093
0.434093, 0.512661, 0.454365, 0.416034, 0.365158, 0.324017, 0.270378, 0.221446, 0.141247, 0.195816, 0.0872665, 0.250683, 0.0872665, 0.312589, 0.126497, 0.570192, 0.497348, 0.43827, 0.405366, 0.0956553, 0.0956553
0.492761, 0.517804, 0.474069, 0.332746, 0.272332, 0.238704, 0.240454, 0.294242, 0.256614, 0.361474, 0.289212, 0.430293, 0.384828, 0.443628, 0.236153, 0.292159, 0.555583, 0.383874, 0.545899, 0.921895, 0.492761
-0.00866485, 0.0157352, 0.0449091, 0.0291082, 0.027095, 0.0230862, 0.0205644, 0.0248336, 0.00422946, 0.0118976, -0.0172723, -0.00877449, -0.0380472, -0.0571467, -0.130761, -0.209314, -0.0691322, -0.136422, -0.101375, -0.250437, -0.00866485
-0.0194665, -0.195113, -0.110318, 0.204564, 0.315696, 0.349609, 0.285851, 0.110666, 0.127991, -0.153887, -0.016034, -0.358249, -0.254919, -0.304877, 0.248185, 0.165348, -0.321819, 0.274488, -0.0060856, -0.889854, -0.0194665
-1.00334, 0.237863, 0.613131, 0.177649, 0.0744718, 0.0172698, 0.0880593, 0.395606, 0.111776, 0.632797, 0.0525658, 0.76172, 0.306449, 0.402255, -1.05448, -0.943971, 0.796654, -0.342741, 0.429299, 1.38966, -0.317986
-0.317986, -0.0480299, 0.309901, -0.550111, -0.66661, -0.708762, -0.591756, 0.131122, -0.68421, 0.504954, -0.713923, 0.781194, -0.231405, 0.85069, -1.98878, -1.91235, 1.3534, -0.918188, 0.306545, 5.56744, -1.00334
3.02177, 0.951211, -0.0492357, -0.0936342, -0.231261, -0.252919, -0.264137, -0.421214, 0.0348404, -0.232943, 0.506655, 0.0566418, 0.670835, 0.701674, 2.10459, 2.17941, 0.188882, 0.945582, 0.287904, 0.94576, 1.35062
1.35062, 0.462755, -1.77148, -0.931096, -1.23257, -1.21719, -1.09887, -2.2905, 0.516757, -1.59138, 1.8876, -0.943415, 1.99176, -1.06974, 5.12553, 4.99194, -3.82847, -0.0328338, -2.92722, -15.0512, 3.02177
