-1.14378e-13, 0.0271143, 0.052112, 0.0710226, 0.0858168, 0.0976885, 0.109356, 0.122046, 0.137387, 0.147367, 0.166525, 0.176622, 0.201101, 0.211752, 0.235463, 0.23942, 0.263183, 0.282459, 0.30396, 0.337189, 0.337189
0.973016, 0.973532, 0.975329, 0.97704, 0.978713, 0.980097, 0.981522, 0.98289, 0.984206, 0.983597, 0.984176, 0.981902, 0.982008, 0.977903, 0.976072, 0.966826, 0.963276, 0.958225, 0.953529, 0.948099, 0.948099
-0.0533315, -0.0688588, -0.0820869, -0.0815965, -0.072362, -0.0579356, -0.0454537, -0.0379845, -0.0384225, -0.0290146, -0.0418881, -0.0345165, -0.0603535, -0.051758, -0.0684016, -0.0360481, -0.0481746, -0.0417299, -0.0339915, -0.0533315, -0.0533315
-0.167484, -0.169605, -0.143365, -0.126668, -0.117291, -0.114839, -0.108494, -0.0951744, -0.0700827, -0.0787389, -0.0413835, -0.0608228, -0.00326793, -0.0318646, 0.00603341, -0.0764457, -0.0470534, -0.0473442, -0.04092, 0.0130234, 0.0130234
0.0130234, 0.0294767, 0.046658, 0.0318973, 0.00230101, -0.0392295, -0.0715048, -0.0875113, -0.0640758, -0.126723, -0.0698775, -0.151027, -0.0516033, -0.144585, -0.0450838, -0.236911, -0.201656, -0.229722, -0.25081, -0.167484, -0.167484
0.114428, 0.203683, 0.228009, 0.231862, 0.224599, 0.214867, 0.200805, 0.184827, 0.16639, 0.184896, 0.17441, 0.21888, 0.204655, 0.266456, 0.271939, 0.381615, 0.395978, 0.42396, 0.440552, 0.440355, 0.440355
0.440355, 0.46773, 0.438434, 0.416127, 0.383158, 0.358532, 0.317646, 0.259097, 0.127326, 0.236392, 0.0872665, 0.289649, 0.0872665, 0.333769, 0.0872665, 0.520966, 0.428785, 0.425528, 0.371969, 0.114428, 0.114428
0.642967, 0.691232, 0.56064, 0.42069, 0.331064, 0.292852, 0.295674, 0.388055, 0.284648, 0.399785, 0.335458, 0.468002, 0.428151, 0.47504, 0.29604, 0.346276, 0.622568, 0.459044, 0.657393, 1.13232, 0.642967
-0.00725618, 0.0348954, 0.0473514, 0.0431588, 0.0385458, 0.0358051, 0.0331547, 0.0439644, 0.000848151, 0.00762948, -0.0270884, -0.0204369, -0.0522867, -0.0660629, -0.136086, -0.203403, -0.0796384, -0.139963, -0.105763, -0.230873, -0.00725618
-0.184143, -0.454174, -0.166147, 0.146522, 0.3247, 0.361793, 0.284785, 0.0180509, 0.200083, -0.115654, 0.0133863, -0.304603, -0.191262, -0.189317, 0.338114, 0.269125, -0.265552, 0.34313, -0.0260393, -1.20571, -0.184143
-1.13818, 0.561329, 0.5978, 0.315404, 0.125105, 0.0893582, 0.186167, 0.677869, 0.00899792, 0.533581, 0.0275848, 0.648987, 0.274088, 0.351923, -0.870653, -0.827701, 0.827444, -0.252303, 0.665183, 2.27712, 0.174172
0.174172, 0.569524, 0.0625357, -0.626896, -0.957122, -0.97185, -0.80492, 0.551949, -1.00163, 0.314625, -0.798567, 0.606589, -0.299449, 0.627095, -1.78226, -2.10748, 1.03002, -1.256, 0.191475, 5.79526, -1.13818
3.91311, 1.17196, 0.268901, -0.0723821, -0.229282, -0.309755, -0.344848, -0.609453, 0.15297, -0.0327145, 0.591742, 0.253356, 0.698576, 0.638794, 1.68126, 1.85276, 0.156127, 0.785474, 0.0862427, 0.225052, 1.11166
1.11166, -0.114704, -0.797421, -0.668501, -0.722737, -0.857534, -0.828932, -3.54761, 0.896367, -1.39282, 1.83736, -0.837082, 1.65476, -1.27247, 3.64414, 4.73543, -3.26889, 0.475183, -2.81992, -14.3294, 3.91311
