0.5459, 0.591498, 0.530908, 0.390526, 0.32089, 0.285966, 0.298127, 0.377418, 0.301901, 0.416813, 0.340964, 0.477804, 0.417176, 0.472011, 0.257222, 0.294403, 0.574222, 0.3913, 0.573512, 1.05666, 0.5459
-0.00999601, 0.0218984, 0.051298, 0.0389013, 0.0360344, 0.0316988, 0.0309328, 0.0390117, 0.00433495, 0.0121233, -0.0224869, -0.0163479, -0.0513581, -0.0699918, -0.149624, -0.240123, -0.0920221, -0.165279, -0.126797, -0.268735, -0.00999601
-0.00565649, -0.263035, -0.149028, 0.158456, 0.285608, 0.314873, 0.217581, -0.0186559, 0.0871298, -0.222332, -0.0702242, -0.393463, -0.238066, -0.261724, 0.3369, 0.311343, -0.215804, 0.434453, 0.109419, -1.06633, -0.00565649
-1.25338, 0.283846, 0.633503, 0.275462, 0.157338, 0.115159, 0.255905, 0.696996, 0.178277, 0.730445, 0.134081, 0.790903, 0.263403, 0.36554, -1.10563, -1.13546, 0.643494, -0.552249, 0.296194, 1.83155, -0.221017
-0.221017, 0.112287, 0.301323, -0.500426, -0.689074, -0.737205, -0.504471, 0.594856, -0.695957, 0.613086, -0.645014, 0.854111, -0.301281, 0.740134, -2.08722, -2.26755, 1.08742, -1.3445, 0.0258888, 6.2705, -1.25338
3.59575, 1.14256, 0.103628, -0.0785681, -0.237175, -0.282563, -0.345872, -0.59684, 0.0746366, -0.179738, 0.5563, 0.165392, 0.790335, 0.74937, 2.0774, 2.28476, 0.330448, 1.0724, 0.393571, 0.708406, 1.17101
1.17101, 0.315336, -1.6105, -0.978685, -1.15885, -1.10361, -1.16966, -3.22278, 0.717334, -1.60093, 1.95804, -0.97945, 2.11112, -1.02284, 4.84379, 5.19921, -3.75328, 0.223357, -3.03561, -16.6903, 3.59575
0.607058, 2.47642, -5.56171, -1.48504, -2.10278, 0.347742, 0.252084, 3.97433, -8.31176, 13.2109, -18.9207, 21.6763, -29.6597, 23.9285, -42.5608, 22.9682, -8.13348, -0.792339, 10.3082, 17.3509, -1.71549
-1.2613, 2.37712, -0.876121, 0.254789, -0.372967, 0.139532, -0.1614, 0.513869, -2.10261, 2.56226, -3.76062, 5.19376, -5.66731, 7.34378, -10.6002, 10.4696, -3.25373, -0.510608, 2.49199, -12.5843, -3.47921
-7.88089, -6.84314, 12.6851, 2.79636, 3.77735, -2.32897, -2.60205, -9.85916, 16.3009, -30.0594, 41.7812, -49.3707, 67.7559, -51.1109, 98.1281, -53.8046, 25.7235, 6.65131, -23.7337, -42.3011, -2.63815
50.8292, 37.9429, -18.2512, 0.876805, -6.87338, 4.95278, 2.2355, 21.0737, -49.5758, 75.9686, -111.973, 133.122, -174.423, 149.731, -241.509, 148.549, -51.7885, -7.9829, 52.1771, 28.3994, -49.6121
-33.1474, 48.2417, -41.1092, 2.06718, -12.5934, 10.6152, 0.615141, 58.5147, -131.931, 181.455, -273.885, 281.646, -416.291, 333.818, -605.603, 266.871, -94.3979, -21.0257, 94.5629, 263.551, -3.7972
-84.8772, -56.5174, -0.164706, -10.2824, 1.90487, -4.5485, 1.20321, -14.4571, 49.7911, -65.2654, 102.525, -124.137, 154.388, -149.802, 202.986, -144.267, 36.3554, 1.37738, -36.4756, 67.8266, 143.43
117.28, -145.593, 55.4679, -27.7204, 20.7985, -19.1125, 17.4255, -129.599, 348.888, -422.431, 673.231, -650.875, 995.71, -818.497, 1438.23, -613.123, 159.773, 20.0768, -194.037, -602.598, 100.599
