7.2297e-14, 0.0259768, 0.0483696, 0.066223, 0.0805066, 0.0923921, 0.102898, 0.112746, 0.12245, 0.132351, 0.142598, 0.153162, 0.164847, 0.176451, 0.190034, 0.197492, 0.213114, 0.22387, 0.253941, 0.282663, 0.282663
0.988057, 0.988303, 0.989216, 0.990498, 0.991944, 0.993405, 0.994799, 0.996087, 0.997288, 0.998442, 0.999556, 1.00058, 1.00165, 1.00234, 1.00296, 1.00199, 1.00203, 1.00034, 1.00041, 0.997451, 0.997451
0.106945, 0.0849768, 0.0701663, 0.0650683, 0.0673028, 0.0737474, 0.0817921, 0.0897774, 0.0968645, 0.10278, 0.107684, 0.112043, 0.114822, 0.118768, 0.121667, 0.14027, 0.144971, 0.161552, 0.133021, 0.106945, 0.106945
-0.357906, -0.347394, -0.325923, -0.307843, -0.294932, -0.285738, -0.278203, -0.270768, -0.262199, -0.251616, -0.238822, -0.22454, -0.20505, -0.188642, -0.166439, -0.18802, -0.168395, -0.188855, -0.0972462, -0.0427569, -0.0427569
-0.0427569, -0.017902, -0.00279004, -0.0104052, -0.0333005, -0.0648689, -0.0998545, -0.135248, -0.167937, -0.196011, -0.220234, -0.244641, -0.258191, -0.283606, -0.2754, -0.36827, -0.350478, -0.450648, -0.365835, -0.357906, -0.357906
0.165509, 0.240103, 0.271792, 0.281945, 0.280654, 0.273537, 0.263727, 0.252865, 0.241208, 0.228228, 0.213508, 0.197501, 0.176453, 0.15903, 0.136041, 0.157003, 0.139654, 0.169135, 0.103104, 0.104104, 0.104104
0.104104, 0.142587, 0.147053, 0.154473, 0.161551, 0.169665, 0.179817, 0.193277, 0.205038, 0.209884, 0.208403, 0.209955, 0.183504, 0.18746, 0.0872665, 0.229591, 0.0872665, 0.265177, 0.0872665, 0.165509, 0.165509
0.667594, 0.628691, 0.510429, 0.404079, 0.328491, 0.281449, 0.256612, 0.247233, 0.248299, 0.257586, 0.261014, 0.288308, 0.28538, 0.350033, 0.231323, 0.310213, 0.292039, 0.512635, 0.775877, 0.904797, 0.667594
-0.00285486, 0.0156194, 0.0291112, 0.03539, 0.0374926, 0.0365971, 0.0341788, 0.0315532, 0.029765, 0.0293465, 0.0262615, 0.0286883, 0.0200223, 0.0239615, -0.010106, -0.00770496, -0.0257157, -0.0114327, -0.035608, -0.112939, -0.00285486
-0.534418, -0.505078, -0.247831, -0.0234304, 0.123224, 0.193625, 0.20929, 0.194017, 0.166341, 0.134141, 0.12345, 0.0800207, 0.102784, 0.0213735, 0.352464, 0.259643, 0.388016, -0.132427, -0.762774, -1.06499, -0.534418
-0.191779, 0.518432, 0.525654, 0.391384, 0.272826, 0.204978, 0.184775, 0.199511, 0.239731, 0.305039, 0.326293, 0.460827, 0.404503, 0.673655, -0.189962, 0.0750373, -0.268402, 0.85894, 2.16465, 1.83888, 0.428404
0.428404, 0.629931, 0.0917531, -0.42707, -0.717445, -0.864677, -0.908914, -0.877658, -0.783233, -0.633036, -0.677109, -0.379415, -0.705241, 0.220145, -1.57833, -0.686027, -1.4118, -0.255611, 1.31591, 2.42917, -0.191779
2.7723, 1.23144, 0.474344, 0.0833877, -0.124521, -0.225058, -0.267041, -0.285884, -0.309733, -0.358077, -0.373337, -0.50152, -0.441506, -0.688269, 0.139059, -0.0468386, 0.348038, -0.424452, -1.24963, 0.278273, 1.89929
1.89929, 0.322584, 0.0944058, 0.209474, 0.181298, 0.226308, 0.308672, 0.344738, 0.241632, -0.0395502, 0.163847, -0.593558, 0.299946, -2.30332, 1.74225, -0.692543, 1.01058, 0.0530037, -1.42699, -2.73391, 2.7723
