-3.37527e-14, 0.0264932, 0.0499267, 0.0670819, 0.0800076, 0.0899376, 0.0986907, 0.10743, 0.117888, 0.13018, 0.144846, 0.154502, 0.172771, 0.182432, 0.204137, 0.213739, 0.237083, 0.245632, 0.27488, 0.307607
0.980712, 0.980915, 0.982052, 0.983107, 0.984149, 0.984987, 0.985728, 0.986391, 0.987222, 0.988013, 0.988636, 0.987516, 0.98763, 0.985081, 0.98472, 0.980644, 0.979435, 0.973178, 0.972213, 0.96854
-0.056447, -0.0754377, -0.0889723, -0.0879179, -0.0774505, -0.0612361, -0.0441246, -0.0291663, -0.0205903, -0.018408, -0.0223916, -0.0159841, -0.0289459, -0.0206195, -0.0380181, -0.0236354, -0.0364525, -0.00980833, -0.0301964, -0.056447
-0.158033, -0.153558, -0.130013, -0.118178, -0.115215, -0.119855, -0.126037, -0.130044, -0.124228, -0.109762, -0.0868807, -0.0938601, -0.0592672, -0.0767269, -0.03284, -0.0626835, -0.0223575, -0.0731557, -0.00974304, 0.0563299
0.0563299, 0.0763735, 0.0913951, 0.0720968, 0.0375238, -0.00869482, -0.0546636, -0.0954013, -0.116911, -0.122538, -0.0969547, -0.159756, -0.108254, -0.188942, -0.111841, -0.214732, -0.133942, -0.28932, -0.224499, -0.158033
0.127315, 0.209086, 0.236183, 0.245015, 0.244285, 0.241211, 0.237039, 0.232779, 0.225098, 0.216569, 0.208285, 0.228856, 0.222362, 0.260228, 0.251008, 0.301776, 0.29402, 0.360761, 0.33395, 0.321034
0.321034, 0.358734, 0.34561, 0.342975, 0.327202, 0.314644, 0.298062, 0.281053, 0.242552, 0.19466, 0.0872665, 0.219091, 0.0872665, 0.275501, 0.0872665, 0.31565, 0.0872665, 0.412887, 0.257622, 0.127315
0.653047, 0.659113, 0.516879, 0.373952, 0.285196, 0.231689, 0.215551, 0.242696, 0.280324, 0.375889, 0.271412, 0.383287, 0.326128, 0.422692, 0.375073, 0.441391, 0.374085, 0.445435, 0.836796, 0.995607
-0.00907426, 0.0206584, 0.0299729, 0.026453, 0.0242944, 0.0198495, 0.0169262, 0.0196069, 0.0191648, 0.026625, -0.0137786, -0.00597537, -0.0357994, -0.0308714, -0.059835, -0.0616188, -0.0954938, -0.116706, -0.0206927, -0.177553
-0.351706, -0.488939, -0.158473, 0.170761, 0.356711, 0.440846, 0.426146, 0.304733, 0.153319, -0.0993976, 0.116741, -0.154077, 0.00604495, -0.174536, 0.00958889, -0.0357453, 0.259056, 0.172074, -0.696112, -1.06423
-0.686185, 0.561515, 0.490596, 0.167145, -0.0344032, -0.158407, -0.159622, 0.0194589, 0.219287, 0.655114, 0.0101395, 0.502965, 0.0677824, 0.470547, 0.0575477, 0.265697, -0.298289, -0.115848, 2.05492, 1.98683
0.387975, 0.573373, -0.0351533, -0.759427, -1.05055, -1.20866, -1.16005, -0.775052, -0.501864, 0.741093, -1.0124, 0.22677, -0.777057, 0.281129, -0.66956, 0.0348369, -1.20561, -1.6065, 2.14117, 3.90651
3.36694, 1.17522, 0.377548, 0.0795589, -0.0679215, -0.0965454, -0.0977169, -0.158442, -0.180044, -0.354309, 0.291872, 0.0738903, 0.510135, 0.262152, 0.627279, 0.439206, 0.848863, 0.811892, -1.02877, 0.203504
1.25907, 0.23413, -0.320437, -0.165046, -0.410186, -0.365523, -0.350971, -0.798262, -0.682314, -3.15409, 1.61612, -0.825365, 1.70254, -0.746466, 1.37503, -0.731733, 1.65581, 3.17302, -4.7302, -8.13691
