6.5654e-15, 0.0244932, 0.0461748, 0.0640437, 0.0790435, 0.0919742, 0.103604, 0.114388, 0.124685, 0.134443, 0.144097, 0.152995, 0.162972, 0.17122, 0.182009, 0.186209, 0.199512, 0.209453, 0.23641, 0.263384
0.989486, 0.990061, 0.991287, 0.992867, 0.994655, 0.996506, 0.998354, 1.00015, 1.0019, 1.00357, 1.00522, 1.0067, 1.00825, 1.0092, 1.01003, 1.00964, 1.00989, 1.00896, 1.00869, 1.00615
0.196797, 0.174312, 0.157931, 0.149153, 0.145938, 0.146168, 0.148095, 0.150778, 0.153836, 0.157729, 0.162334, 0.169265, 0.175457, 0.187064, 0.196551, 0.223087, 0.231605, 0.248153, 0.223386, 0.196797
-0.483665, -0.466152, -0.441514, -0.419029, -0.399546, -0.382423, -0.36634, -0.350552, -0.334426, -0.318659, -0.301954, -0.287705, -0.267918, -0.259134, -0.243745, -0.272891, -0.260027, -0.278642, -0.209457, -0.16792
-0.16792, -0.156399, -0.136746, -0.136222, -0.145474, -0.161942, -0.181116, -0.202438, -0.223753, -0.24985, -0.273209, -0.309342, -0.327437, -0.376106, -0.374475, -0.482866, -0.472139, -0.563029, -0.486479, -0.483665
0.212228, 0.271018, 0.298209, 0.307064, 0.305095, 0.296782, 0.284498, 0.269535, 0.25211, 0.232592, 0.209517, 0.185121, 0.153249, 0.129028, 0.100893, 0.114531, 0.0984, 0.12249, 0.0876161, 0.111962
0.111962, 0.184497, 0.180232, 0.184174, 0.1826, 0.182732, 0.181909, 0.184473, 0.185404, 0.196806, 0.193593, 0.216088, 0.180087, 0.210669, 0.0872665, 0.23079, 0.0872665, 0.241573, 0.0872665, 0.212228
0.648979, 0.593708, 0.503711, 0.41368, 0.352595, 0.310122, 0.28349, 0.268516, 0.253356, 0.250155, 0.229528, 0.248376, 0.21867, 0.267348, 0.156468, 0.229985, 0.266785, 0.462887, 0.700781, 0.864983
0.0102375, 0.0223123, 0.0371862, 0.0432702, 0.0468435, 0.0473142, 0.0464281, 0.0454028, 0.0431136, 0.0431203, 0.0385582, 0.0412314, 0.0296867, 0.0280968, 0.00080525, 0.000701883, -0.0107093, -0.0098528, -0.0319557, -0.0969113
-0.593039, -0.514636, -0.316521, -0.142326, -0.0297867, 0.0331712, 0.0618538, 0.071651, 0.0899635, 0.10005, 0.158558, 0.148745, 0.250836, 0.211266, 0.538963, 0.431733, 0.399667, -0.0814894, -0.695584, -1.09187
0.230466, 0.588944, 0.619775, 0.530205, 0.462084, 0.418108, 0.401987, 0.409108, 0.399982, 0.428547, 0.365456, 0.478092, 0.311448, 0.461318, -0.356238, -0.159137, -0.237399, 0.616989, 1.59263, 1.54779
0.279092, 0.449605, 0.315818, -0.163653, -0.333506, -0.465921, -0.526294, -0.523729, -0.633954, -0.568553, -0.862777, -0.546665, -1.09372, -0.215436, -1.77841, -1.09863, -1.24575, -0.201821, 0.984436, 2.41392
2.01288, 1.04218, 0.413101, 0.0659545, -0.145196, -0.269445, -0.349449, -0.414763, -0.46515, -0.550109, -0.584019, -0.752811, -0.685054, -0.808945, -0.0521235, -0.0844887, 0.21001, -0.143316, -0.389837, 0.831056
2.2154, 0.800084, -0.24264, 0.12351, -0.057296, -0.00822615, 0.0377789, -0.00777422, 0.252886, -0.0453632, 0.530471, -0.542321, 0.592627, -2.13815, 1.18339, -0.424539, 0.424177, -0.103561, -0.115743, -1.82165
