5.21692e-15, 0.0229156, 0.0450615, 0.061646, 0.0747373, 0.0852922, 0.0954172, 0.10639, 0.11928, 0.129978, 0.146654, 0.156393, 0.17825, 0.188236, 0.209563, 0.212536, 0.233667, 0.251229, 0.269256, 0.298617, 0.298617
0.978112, 0.978247, 0.979799, 0.981117, 0.982395, 0.983424, 0.984451, 0.985497, 0.986541, 0.986531, 0.987102, 0.985567, 0.98576, 0.982511, 0.980917, 0.972497, 0.969376, 0.965293, 0.961014, 0.956318, 0.956318
-0.0644902, -0.0751051, -0.0859758, -0.084467, -0.0756715, -0.0624897, -0.0503372, -0.0424334, -0.0409082, -0.0370532, -0.047488, -0.043219, -0.0665909, -0.0612636, -0.0775866, -0.0492911, -0.0609316, -0.0568476, -0.0476995, -0.0644902, -0.0644902
-0.131082, -0.137067, -0.112775, -0.099166, -0.0917222, -0.0904715, -0.0870336, -0.0770683, -0.057257, -0.0529222, -0.0189057, -0.031368, 0.0228062, -0.00215314, 0.0323966, -0.0500925, -0.0246528, -0.0228386, -0.023819, 0.0214062, 0.0214062
0.0214062, 0.0227237, 0.0406395, 0.0279015, 0.00354866, -0.0311917, -0.0601605, -0.0754897, -0.0664782, -0.101843, -0.0581599, -0.123309, -0.0376892, -0.117076, -0.0304675, -0.210048, -0.17808, -0.191239, -0.215594, -0.131082, -0.131082
0.106038, 0.184843, 0.202577, 0.205789, 0.199746, 0.19218, 0.181417, 0.167776, 0.151014, 0.156093, 0.142378, 0.178336, 0.160579, 0.220162, 0.226745, 0.342316, 0.358013, 0.382616, 0.403827, 0.40767, 0.40767
0.40767, 0.45485, 0.414968, 0.389864, 0.354192, 0.327114, 0.289881, 0.237656, 0.149801, 0.203656, 0.0872665, 0.255334, 0.0872665, 0.309949, 0.10916, 0.530454, 0.452066, 0.417305, 0.373747, 0.106038, 0.106038
0.555771, 0.594942, 0.499219, 0.367883, 0.295734, 0.256315, 0.258845, 0.321387, 0.275237, 0.377984, 0.297221, 0.432013, 0.383158, 0.44051, 0.250554, 0.300344, 0.5655, 0.397014, 0.564335, 0.995897, 0.555771
-0.00898449, 0.024839, 0.0404054, 0.0321309, 0.029525, 0.0256819, 0.0250103, 0.0322663, 0.00773278, 0.0148835, -0.0179687, -0.0097705, -0.0395768, -0.0541423, -0.120067, -0.186287, -0.0619373, -0.121175, -0.0921791, -0.215191, -0.00898449
-0.123852, -0.341557, -0.132801, 0.156698, 0.295157, 0.341062, 0.276641, 0.0824538, 0.121849, -0.154678, 0.00996079, -0.315952, -0.192476, -0.235756, 0.292264, 0.222112, -0.281252, 0.318802, 0.0186536, -1.03654, -0.123852
-0.984281, 0.434838, 0.553441, 0.23748, 0.0987089, 0.0328864, 0.126672, 0.489285, 0.174098, 0.667017, 0.0555174, 0.71081, 0.259296, 0.375755, -0.940408, -0.868994, 0.809237, -0.303915, 0.474882, 1.81366, -0.0875445
-0.0875445, 0.341782, 0.159714, -0.559787, -0.77258, -0.855764, -0.679314, 0.208005, -0.693137, 0.504914, -0.783028, 0.656733, -0.331345, 0.69122, -1.87037, -1.98534, 1.15297, -1.05324, 0.133424, 5.53612, -0.984281
3.31552, 1.00582, 0.165442, -0.0458772, -0.190652, -0.230791, -0.285021, -0.49654, -0.0396364, -0.266099, 0.465161, 0.0779478, 0.637539, 0.610505, 1.81593, 1.92891, 0.100126, 0.801473, 0.179693, 0.523789, 1.38841
1.38841, 0.0678474, -1.11186, -0.66166, -0.841181, -0.790995, -0.89048, -2.53006, 0.445582, -1.71748, 1.8518, -0.896489, 1.83181, -1.12149, 4.31631, 4.74787, -3.4693, 0.0801329, -2.65429, -14.308, 3.31552
