0.613459, 0.65413, 0.513428, 0.379889, 0.29303, 0.248262, 0.239785, 0.292071, 0.282884, 0.385775, 0.289522, 0.438911, 0.3884, 0.461913, 0.282555, 0.329411, 0.581948, 0.413054, 0.582796, 1.03803, 0.613459
-0.00768706, 0.0303117, 0.036328, 0.0320604, 0.0279296, 0.024398, 0.0221763, 0.0291413, 0.0132699, 0.0201067, -0.0161627, -0.00476336, -0.0346563, -0.0455905, -0.103171, -0.163893, -0.0512674, -0.104212, -0.0836286, -0.184545, -0.00768706
-0.248536, -0.464457, -0.139629, 0.162678, 0.340067, 0.401031, 0.364845, 0.194632, 0.140406, -0.136019, 0.0597528, -0.304741, -0.177715, -0.272375, 0.226196, 0.168049, -0.292992, 0.318343, 0.00154438, -1.12542, -0.248536
-0.889597, 0.624752, 0.542931, 0.250039, 0.0484202, -0.034751, 0.00459714, 0.32453, 0.239032, 0.741657, 0.0255901, 0.779979, 0.301295, 0.515552, -0.76783, -0.712047, 0.929997, -0.214612, 0.581768, 2.15307, 0.163202
0.163202, 0.657555, 0.0207484, -0.644231, -0.971222, -1.06467, -0.975016, -0.210964, -0.675032, 0.525925, -0.968402, 0.603614, -0.384694, 0.707014, -1.74523, -1.86113, 1.11645, -0.981104, 0.0483584, 5.35979, -0.889597
3.49031, 0.991512, 0.2281, -0.0587488, -0.185471, -0.231743, -0.255754, -0.450358, -0.190933, -0.437134, 0.40994, -0.0694964, 0.533814, 0.445587, 1.66473, 1.77856, -0.0908155, 0.649705, 0.0292632, 0.0855399, 1.45404
1.45404, -0.18202, -0.571537, -0.435191, -0.492158, -0.517286, -0.505978, -1.89268, 0.140553, -2.02966, 2.04213, -0.935585, 1.7868, -1.11194, 4.14356, 4.50509, -3.40694, -0.286067, -2.41702, -13.4145, 3.49031
6.1405, -2.76395, -4.27986, -2.47804, -1.95216, -0.327836, -0.109174, 2.81422, -3.43875, 8.52225, -14.2675, 19.0372, -25.0916, 22.6522, -37.9637, 23.3347, -10.7573, 2.43923, 6.27574, 20.69, 4.77237
0.571807, 0.543938, -0.205464, 0.0122175, -0.206937, 0.0230825, -0.129809, 0.452955, -1.14887, 1.38779, -2.87817, 4.15374, -4.46075, 5.8264, -7.94978, 9.30505, -3.72028, 0.935033, 0.12568, -7.1348, -0.989114
-20.1646, 6.49318, 9.83497, 5.50639, 3.56089, -0.446377, -1.3935, -7.38195, 4.93022, -18.6959, 30.4726, -43.0739, 56.9369, -48.8211, 87.4514, -54.5279, 31.7023, -1.06971, -15.2665, -49.9345, -16.9769
83.4906, 7.37739, -9.53954, -4.67968, -5.42419, 1.29379, 0.729235, 15.9219, -21.006, 46.9823, -86.5722, 117.728, -154.128, 143.247, -225.066, 154.71, -70.1944, 12.3931, 29.2468, 57.8586, 25.8143
36.3524, -5.83668, -26.1674, -7.1836, -9.67411, 4.93178, -0.570212, 40.0967, -66.5391, 124.095, -212.625, 245.436, -348.177, 307.355, -529.52, 266.844, -125.333, 25.9996, 25.1798, 297.947, 49.8511
-114.084, -33.0064, -9.17316, -6.62547, -0.22788, -2.36181, 1.08672, -11.4265, 25.1987, -39.4803, 83.6575, -111.256, 144.489, -143.921, 200.388, -154.53, 56.041, -17.8618, -15.3639, 28.0348, -27.714
-45.83, -38.763, 18.9276, -13.1451, 10.7425, -12.0186, 13.136, -85.016, 195.479, -295.798, 533.045, -565.132, 832.22, -740.931, 1249.33, -603.011, 229.696, -91.2756, -12.5804, -676.208, 2.41162
