0.685176, 0.64101, 0.508809, 0.381712, 0.296095, 0.244422, 0.221544, 0.220477, 0.234588, 0.273446, 0.288229, 0.368003, 0.274437, 0.337198, 0.193296, 0.289365, 0.426672, 0.518587, 0.723856, 0.939263, 0.685176
5.03573e-05, 0.0174337, 0.0323582, 0.0359503, 0.0366705, 0.0344433, 0.0312689, 0.0283692, 0.0261458, 0.0274199, 0.020287, 0.0232701, -0.00538231, -0.00692614, -0.0379721, -0.0375105, -0.0118278, -0.0100615, -0.0389053, -0.122842, 5.03573e-05
-0.602869, -0.57049, -0.241514, 0.0432876, 0.227117, 0.3129, 0.323713, 0.2836, 0.214198, 0.101645, 0.0346008, -0.138825, 0.0893059, 0.0173993, 0.438555, 0.264797, 0.0487231, -0.101563, -0.595368, -1.15809, -0.602869
-0.157317, 0.631385, 0.586742, 0.365065, 0.194225, 0.0975148, 0.0758523, 0.117263, 0.205835, 0.402399, 0.457053, 0.822467, 0.152325, 0.32555, -0.706677, -0.240534, 0.535587, 0.942008, 1.92153, 2.11541, 0.613013
0.613013, 0.55538, 0.131029, -0.58609, -0.901325, -1.0761, -1.09964, -1.00655, -0.83701, -0.385391, -0.540363, 0.439671, -1.03479, -0.00809772, -1.85368, -1.33681, 0.00802139, 0.143622, 0.873944, 2.73768, -0.157317
2.87823, 1.16211, 0.336226, -0.043771, -0.242165, -0.325214, -0.350582, -0.356275, -0.367109, -0.457785, -0.404484, -0.629297, 0.0667194, -0.00974816, 0.926197, 0.535474, -0.31225, -0.641041, -1.20176, -0.0174906, 1.7247
1.7247, 0.858948, -0.221279, 0.154652, -0.0160308, 0.0397306, 0.109513, 0.127539, 0.0724449, -0.667946, 0.302784, -1.84982, 1.80314, -1.1082, 2.62133, 1.68211, -1.692, -1.42823, -1.0167, -3.48642, 2.87823
1.22968, -2.8162, -3.83431, -2.58667, -1.7756, -0.852924, -0.311817, 0.257581, 0.462764, 1.51171, -0.745301, 4.806, -9.98697, 11.2566, -20.6476, 18.0372, -13.6749, 17.1762, -10.3984, 19.4365, 0.417461
0.0905335, 0.656321, 0.126185, 0.0998135, -0.0415554, -0.0604984, -0.0974497, -0.0510896, -0.0622745, 0.117076, -0.437114, 0.4893, -1.71173, 1.81497, -3.21668, 4.9115, -2.92055, 2.80841, -2.29455, -2.88035, -1.65228
-8.0135, 8.22977, 8.40181, 6.03111, 3.35995, 1.01376, -0.462902, -1.5857, -1.96236, -3.77602, 0.327357, -9.19259, 21.7676, -21.2695, 47.2048, -39.5889, 34.3169, -39.4595, 22.5488, -47.2645, -6.43416
42.7396, 5.05899, -5.61613, -4.87311, -3.58813, -1.19918, 0.134654, 2.01063, 2.52393, 7.59861, -4.88437, 23.9989, -60.6747, 63.9541, -123.189, 117.893, -89.0952, 107.032, -75.2358, 77.8333, -12.8064
-7.14742, 6.20444, -27.5956, -8.33274, -7.79416, -1.06968, -0.10939, 4.82812, 3.77605, 18.9154, -26.5333, 75.5966, -155.098, 178.331, -302.035, 225.255, -198.532, 189.589, -197.651, 271.266, 6.27961
-66.7023, -31.8661, -13.1878, -7.49812, -3.13648, -1.37013, 0.00193754, -0.353586, -0.215202, -4.62716, 7.58741, -20.007, 57.849, -62.8861, 110.864, -120.768, 82.4768, -101.226, 85.0148, -21.7927, 53.0377
42.7691, -85.3731, 30.6522, -12.879, 4.35582, -1.60922, 5.09082, -4.08399, 1.3996, -38.0796, 86.6663, -193.27, 388.212, -465.039, 725.639, -528.858, 459.372, -407.758, 531.319, -611.325, 76.4885
