6.22485e-16, 0.0194903, 0.0407465, 0.0573374, 0.0708339, 0.0821735, 0.0938085, 0.106511, 0.121339, 0.130772, 0.148527, 0.157797, 0.179823, 0.18881, 0.209406, 0.210608, 0.230942, 0.248246, 0.265912, 0.294748, 0.294748
0.972395, 0.97211, 0.973762, 0.975255, 0.976678, 0.977857, 0.979119, 0.980312, 0.981379, 0.980751, 0.98115, 0.979066, 0.97893, 0.974943, 0.972693, 0.963013, 0.958806, 0.953662, 0.948353, 0.942776, 0.942776
-0.0262078, -0.027373, -0.0364309, -0.035655, -0.0289597, -0.0189663, -0.0121181, -0.0102666, -0.0149923, -0.00903798, -0.0234604, -0.0184982, -0.0430785, -0.0349348, -0.0490093, -0.0152202, -0.0249877, -0.0208218, -0.0112743, -0.0262078, -0.0262078
-0.174878, -0.196519, -0.175452, -0.161363, -0.151921, -0.147035, -0.136476, -0.119255, -0.0931692, -0.0997367, -0.0649948, -0.0816434, -0.0322175, -0.0616314, -0.0353816, -0.123156, -0.105569, -0.107618, -0.112662, -0.0741806, -0.0741806
-0.0741806, -0.0919943, -0.074548, -0.0803248, -0.0966786, -0.12107, -0.13426, -0.132716, -0.0997109, -0.149445, -0.0912615, -0.160116, -0.0663133, -0.152047, -0.0592488, -0.252701, -0.223793, -0.240095, -0.268619, -0.174878, -0.174878
0.101278, 0.185513, 0.204302, 0.208064, 0.203071, 0.196218, 0.184893, 0.172339, 0.159438, 0.179562, 0.174579, 0.216596, 0.211209, 0.272127, 0.289554, 0.401166, 0.427601, 0.459667, 0.487993, 0.501389, 0.501389
0.501389, 0.556595, 0.506279, 0.462782, 0.41439, 0.374064, 0.318396, 0.249628, 0.124478, 0.222563, 0.0872665, 0.270905, 0.0872665, 0.319207, 0.0872665, 0.526422, 0.451815, 0.432266, 0.404718, 0.101278, 0.101278
0.486753, 0.53083, 0.49733, 0.372633, 0.309786, 0.286513, 0.298821, 0.38056, 0.273904, 0.371334, 0.312178, 0.42495, 0.374827, 0.417691, 0.21695, 0.26408, 0.55631, 0.389097, 0.558353, 0.953501, 0.486753
-0.0111944, 0.0175201, 0.0465431, 0.0358582, 0.0328776, 0.0310661, 0.0296917, 0.0369313, -0.00136914, 0.00349089, -0.0257324, -0.0220257, -0.053297, -0.0688626, -0.147801, -0.219306, -0.0868041, -0.150695, -0.10927, -0.264903, -0.0111944
0.0751243, -0.174157, -0.14565, 0.122213, 0.230106, 0.231099, 0.133772, -0.107636, 0.0961031, -0.170195, -0.0490425, -0.315071, -0.17863, -0.169199, 0.39923, 0.327759, -0.270694, 0.321649, 0.0327286, -0.910459, 0.0751243
-1.25488, 0.143142, 0.567285, 0.264802, 0.16402, 0.176244, 0.307005, 0.727941, 0.0635224, 0.503299, 0.0630414, 0.570986, 0.159374, 0.20752, -1.10321, -1.06106, 0.65569, -0.393635, 0.379781, 1.44433, -0.351135
-0.351135, -0.00311806, 0.325751, -0.371137, -0.555241, -0.508221, -0.299433, 0.868181, -0.678234, 0.453618, -0.571046, 0.681748, -0.301248, 0.689264, -1.95801, -2.23343, 1.13237, -1.2075, 0.228668, 5.58055, -1.25488
3.3199, 1.12372, 0.160837, -0.0212556, -0.162193, -0.235983, -0.278947, -0.474162, 0.230002, 0.0794637, 0.598684, 0.34341, 0.795268, 0.771365, 1.86369, 2.03236, 0.379381, 0.970409, 0.344463, 0.960496, 1.07576
1.07576, 0.214468, -1.60847, -1.05651, -1.12969, -1.23447, -1.22708, -3.49481, 0.748365, -1.2667, 1.6589, -0.827735, 1.76558, -1.41764, 4.06226, 5.0615, -3.33433, 0.706397, -2.95105, -14.9747, 3.3199
