0.609497, 0.643553, 0.495944, 0.361082, 0.270684, 0.222163, 0.206938, 0.24702, 0.251402, 0.341927, 0.261724, 0.408438, 0.369688, 0.438854, 0.263901, 0.341834, 0.587133, 0.448138, 0.594508, 0.965344, 0.609497
-0.0055937, 0.0278012, 0.0323972, 0.028905, 0.0247293, 0.0211253, 0.0182304, 0.0232692, 0.0133159, 0.0188134, -0.0119668, 0.000532679, -0.0256771, -0.0356316, -0.0891693, -0.130118, -0.0344931, -0.0742398, -0.0649637, -0.165953, -0.0055937
-0.30599, -0.497745, -0.148743, 0.16453, 0.356913, 0.432788, 0.418409, 0.279116, 0.200487, -0.0452436, 0.109167, -0.257859, -0.161406, -0.248452, 0.230781, 0.0824955, -0.372067, 0.152208, -0.11352, -1.03873, -0.30599
-0.756795, 0.662912, 0.536693, 0.231396, 0.00568411, -0.101269, -0.101497, 0.14901, 0.152839, 0.587936, -0.00839911, 0.739277, 0.338442, 0.512427, -0.744366, -0.471926, 1.10769, 0.142837, 0.8143, 1.96833, 0.234206
0.234206, 0.694235, -0.0222482, -0.688533, -1.04074, -1.15683, -1.1202, -0.502336, -0.735897, 0.322847, -1.01072, 0.464765, -0.369423, 0.717422, -1.70882, -1.58283, 1.26488, -0.480403, 0.219585, 4.35757, -0.756795
3.33347, 0.960311, 0.22288, -0.0636434, -0.179187, -0.215147, -0.217096, -0.359152, -0.201834, -0.399201, 0.32323, -0.143367, 0.388376, 0.355803, 1.56767, 1.48621, -0.283826, 0.327106, -0.192834, 0.120535, 1.49036
1.49036, -0.0962803, -0.358843, -0.284771, -0.348556, -0.389565, -0.333933, -1.42811, -0.0349851, -1.9237, 1.82713, -0.834039, 1.55333, -1.35365, 3.967, 4.0669, -3.3346, -0.827746, -2.04255, -10.3293, 3.33347
6.10707, -3.17333, -4.21474, -2.61731, -1.99252, -0.483525, -0.298183, 2.34839, -2.20268, 6.75695, -11.3428, 16.8072, -21.354, 20.2934, -34.1141, 23.3612, -11.7653, 4.98277, 2.03323, 19.5378, 4.90198
0.554045, 0.404049, -0.140146, -0.0143998, -0.185431, -0.00218672, -0.14216, 0.375227, -0.807039, 0.996495, -2.33588, 3.40486, -3.75999, 4.5621, -6.69039, 8.64427, -3.74066, 1.58394, -0.996544, -5.40694, -0.915945
-19.8675, 7.64503, 9.90091, 6.01518, 3.81734, 0.0688626, -0.792426, -6.33348, 2.47002, -14.8857, 23.8285, -38.2952, 48.6996, -43.4786, 78.4551, -54.8385, 33.6558, -7.49933, -5.14843, -47.5388, -17.0425
80.1298, 4.78833, -9.23232, -5.64805, -5.69434, 0.313796, -0.344366, 13.2913, -13.4417, 35.956, -68.3434, 102.089, -131.963, 125.115, -201.459, 154.365, -76.7617, 28.4027, 4.91301, 59.4523, 29.8667
39.2941, -10.6551, -25.1467, -8.396, -9.693, 3.72799, -2.0128, 33.5616, -47.0329, 99.4554, -174.381, 215.834, -295.592, 280.969, -479.381, 266.995, -140.014, 58.3186, -31.7439, 280.133, 49.8386
-108.042, -30.9991, -9.77901, -5.98961, -0.275284, -1.74502, 1.65545, -9.19528, 17.4826, -28.5878, 66.3178, -93.9627, 124.009, -122.922, 178.579, -153.024, 63.1979, -32.1045, 4.77695, 16.9412, -37.4498
-53.8828, -29.1086, 14.988, -12.0644, 9.16626, -11.0982, 14.288, -69.9795, 144.854, -236.507, 443.94, -493.898, 705.617, -681.284, 1135.49, -597.428, 268.393, -160.065, 121.708, -635.215, -2.35405
