0.662743, 0.66737, 0.5246, 0.391563, 0.299609, 0.246626, 0.224699, 0.228905, 0.248103, 0.299637, 0.307451, 0.41466, 0.312262, 0.383403, 0.213702, 0.315916, 0.498664, 0.521808, 0.682282, 0.939239, 0.662743
-0.00412377, 0.0175679, 0.0305438, 0.0341699, 0.0339798, 0.0314069, 0.0278298, 0.0252516, 0.0228829, 0.025339, 0.0145652, 0.0210157, -0.0104926, -0.0128973, -0.0471123, -0.0561419, -0.0130483, -0.0195672, -0.0503211, -0.135286, -0.00412377
-0.463068, -0.57247, -0.230018, 0.0740314, 0.27102, 0.357691, 0.360937, 0.303779, 0.215313, 0.0691255, 0.00852431, -0.241265, 0.0127565, -0.075464, 0.404551, 0.206287, -0.0954774, -0.0323918, -0.394276, -1.05688, -0.463068
-0.609236, 0.609709, 0.57379, 0.341171, 0.149677, 0.048151, 0.0296288, 0.0937795, 0.204915, 0.466681, 0.469057, 1.00851, 0.243948, 0.461908, -0.766027, -0.270239, 0.879537, 0.885961, 1.60959, 2.08215, 0.450892
0.450892, 0.715917, 0.0731981, -0.637224, -1.0087, -1.17626, -1.19609, -1.04524, -0.853929, -0.266599, -0.589934, 0.591106, -0.910527, 0.218244, -1.95059, -1.50103, 0.502562, 0.155574, 0.429903, 2.71999, -0.609236
3.45635, 1.26148, 0.369763, -0.038654, -0.23483, -0.312576, -0.327104, -0.333464, -0.341023, -0.469361, -0.338361, -0.70356, 0.11237, -0.00395133, 1.15544, 0.768218, -0.567853, -0.66041, -1.06141, -0.149885, 1.7615
1.7615, 0.469373, -0.0516821, 0.152041, 0.0685383, 0.0887739, 0.191576, 0.125983, 0.118609, -0.863143, 0.63724, -1.74881, 1.87397, -1.26638, 3.2022, 2.54195, -2.68175, -2.12366, -1.06416, -4.45082, 3.45635
4.60942, -3.24427, -3.88122, -2.84449, -1.83237, -0.862798, -0.251354, 0.463162, 0.520248, 2.10412, -1.706, 7.11021, -13.0383, 14.2554, -25.5799, 21.0417, -13.7382, 14.8847, -9.45974, 21.3322, 4.07012
0.0652393, 0.517327, 0.165072, 0.06065, -0.0485488, -0.0723866, -0.107397, -0.0264715, -0.0926222, 0.199953, -0.679011, 0.863178, -2.00801, 2.2563, -3.72129, 5.98456, -3.02434, 2.29339, -2.06523, -3.136, -2.10666
-16.3268, 8.31729, 8.8632, 6.55522, 3.48869, 0.929249, -0.769964, -2.14337, -2.38721, -5.07765, 1.98596, -14.6343, 29.1733, -28.488, 58.7743, -47.6575, 36.6587, -33.3685, 20.9565, -52.1933, -15.1931
67.8185, 5.76565, -5.3364, -5.66269, -3.79214, -1.24184, 0.337624, 2.96955, 2.71599, 10.8161, -10.9906, 39.5328, -82.7849, 86.1468, -158.185, 142.098, -92.8405, 94.5076, -71.4682, 91.0138, 22.598
26.868, -7.71231, -24.206, -11.4792, -7.41545, -1.10249, 0.142967, 7.44134, 2.32552, 27.2493, -43.4349, 100.909, -185.585, 206.686, -355.327, 242.269, -173.56, 156.724, -177.889, 282.4, 33.6275
-93.5614, -34.3392, -14.7521, -7.48992, -3.09781, -1.13404, 0.333874, -0.739483, 0.365759, -7.27076, 14.5637, -35.5957, 81.2146, -86.914, 148.038, -147.265, 85.272, -93.0087, 82.6122, -34.4699, -18.0788
-27.0781, -43.1194, 15.6598, -6.36607, 2.07528, -1.06289, 6.15569, -9.17616, 8.7834, -57.5738, 132.907, -246.103, 448.237, -518.703, 836.908, -546.292, 363.064, -336.819, 471.852, -619.796, 44.9346
