0.485186, 0.50696, 0.462659, 0.330101, 0.269602, 0.250162, 0.242942, 0.286372, 0.239147, 0.33436, 0.281678, 0.408034, 0.372579, 0.405913, 0.195416, 0.285332, 0.552499, 0.398786, 0.554575, 0.903749, 0.485186
-0.00332316, 0.0200126, 0.0439784, 0.029404, 0.0260093, 0.0253258, 0.0199742, 0.020838, 0.00133119, 0.00570611, -0.0178276, -0.0145083, -0.0408803, -0.0693267, -0.156835, -0.226934, -0.0871979, -0.151297, -0.116438, -0.271927, -0.00332316
-0.0306747, -0.190611, -0.112533, 0.182943, 0.293411, 0.295988, 0.256434, 0.106906, 0.158695, -0.100951, -0.00771169, -0.317802, -0.237417, -0.209897, 0.337579, 0.155343, -0.353538, 0.187598, -0.076829, -0.875271, -0.0306747
-0.901099, 0.268366, 0.609121, 0.206211, 0.0915765, 0.114078, 0.127076, 0.356186, 0.0201035, 0.462717, 0.0210062, 0.614225, 0.243393, 0.143965, -1.30328, -0.967181, 0.728016, -0.267487, 0.453686, 1.29108, -0.224455
-0.224455, 0.0439034, 0.315154, -0.45532, -0.60492, -0.477383, -0.468874, 0.142175, -0.719404, 0.371905, -0.625745, 0.711641, -0.194292, 0.834114, -2.15792, -1.911, 1.43339, -0.760762, 0.467514, 5.56952, -0.901099
2.82614, 0.860182, -0.0602232, -0.113107, -0.226779, -0.316342, -0.278695, -0.35115, 0.121497, -0.0532519, 0.537994, 0.226252, 0.737749, 0.953784, 2.34431, 2.23353, 0.390196, 1.00468, 0.407278, 1.09359, 0.994202
0.994202, 0.0994217, -1.76302, -1.0835, -1.25825, -1.62522, -1.27365, -2.2407, 0.547441, -1.36634, 1.63825, -0.848816, 1.85247, -1.46172, 5.24524, 5.1219, -3.77694, 0.0885265, -2.88938, -15.0003, 2.82614
-2.2044, 3.6229, -5.97887, -0.669416, -2.48377, 1.54971, -2.07891, 4.41694, -7.20696, 11.318, -15.313, 18.6759, -24.0188, 19.5526, -35.9898, 21.0792, -7.08506, -0.29193, 8.49583, 10.9777, -3.79502
-1.30178, 2.3551, -1.10439, 0.338401, -0.477599, 0.412264, -0.628143, 0.594734, -1.47092, 1.74661, -2.6705, 3.61481, -4.22816, 4.65559, -8.98398, 9.68312, -2.93562, -0.337029, 2.13737, -12.4828, -3.06205
1.0156, -9.82762, 14.0387, 0.837586, 4.94667, -4.92466, 3.2358, -11.1269, 14.579, -26.2539, 33.8139, -43.152, 54.8065, -40.51, 80.7302, -48.7564, 22.0705, 4.58985, -18.6681, -25.0869, 4.73317
23.0095, 42.5994, -24.1718, 4.34419, -10.3705, 11.9205, -11.9574, 24.165, -43.011, 63.6736, -90.4639, 111.4, -140.902, 114.589, -196.108, 136.106, -44.805, -4.5035, 42.3838, -1.11566, -56.923
-45.0091, 55.7772, -45.7579, 8.55623, -17.603, 25.1846, -27.7617, 61.2299, -110.933, 154.39, -224.501, 244.422, -343.479, 299.722, -547.628, 257.822, -87.3532, -15.4744, 81.7577, 203.281, -12.6348
-52.6348, -57.7271, 8.10905, -11.6598, 5.80366, -10.8564, 13.2163, -17.2025, 42.3701, -52.1164, 82.6537, -99.1007, 124.369, -109.185, 159.627, -132.92, 31.6664, -0.506992, -30.5266, 79.1955, 137.511
117.962, -150.367, 66.3804, -36.963, 31.5622, -52.8625, 78.2875, -133.316, 289.283, -355.932, 555.631, -562.532, 829.642, -760.531, 1342.23, -605.436, 157.681, 15.6361, -175.278, -508.905, 67.3822
