0.670804, 0.664359, 0.516054, 0.386754, 0.296455, 0.24635, 0.226424, 0.228471, 0.246178, 0.271038, 0.291465, 0.318494, 0.323999, 0.369635, 0.375206, 0.479907, 0.37681, 0.574036, 0.783383, 0.926054, 0.670804
-0.0198917, 0.00339035, 0.0156342, 0.0211082, 0.0215989, 0.0197195, 0.0164861, 0.0135389, 0.0123628, 0.0125013, 0.0115162, 0.0129145, 0.00834052, 0.0136045, 0.00418901, 0.0130639, -0.0269083, -0.0110394, -0.034391, -0.129184, -0.0198917
-0.423513, -0.520045, -0.182025, 0.115935, 0.303428, 0.379653, 0.375163, 0.319886, 0.237393, 0.152271, 0.0938373, 0.039361, 0.0537914, -0.00935523, 0.0338298, -0.129152, 0.22128, -0.217526, -0.679554, -0.97754, -0.423513
-0.688531, 0.452449, 0.395507, 0.170559, -0.0176462, -0.111798, -0.125712, -0.0754846, 0.0264915, 0.149983, 0.240792, 0.356591, 0.34613, 0.534984, 0.478006, 0.916308, 0.150772, 1.1189, 2.15256, 1.98101, 0.515374
0.515374, 0.646118, -0.159742, -0.741564, -1.09634, -1.22285, -1.21487, -1.09836, -0.884892, -0.649846, -0.532759, -0.35181, -0.512123, -0.173984, -0.508486, 0.618901, -1.20113, -0.178945, 0.859994, 2.39558, -0.688531
3.54528, 1.46198, 0.611935, 0.209208, 0.0293217, -0.0361381, -0.0400591, -0.0262439, -0.0296446, -0.0562928, -0.0800561, -0.148442, -0.145846, -0.306008, -0.267998, -0.609968, 0.0158612, -0.64945, -1.37656, -0.131911, 1.49232
1.49232, 0.494238, 0.538243, 0.376753, 0.310274, 0.273053, 0.34081, 0.376455, 0.24446, 0.0295057, 0.0112957, -0.289639, 0.104854, -0.752494, 0.00399325, -2.91165, 1.08003, -0.0618147, -0.953807, -3.65321, 3.54528
4.42579, -3.71012, -3.68414, -2.87375, -1.72111, -0.834653, -0.181408, 0.284529, 0.613862, 0.653001, 0.395898, 0.985642, -0.695046, 3.02161, -2.87171, 8.347, -15.243, 22.0293, -15.0327, 20.3613, 1.15543
0.352743, 0.407326, 0.252428, 0.0602785, -0.0158227, -0.0740589, -0.0911844, -0.0618169, -0.000562067, 0.00766959, -0.0542026, 0.127959, -0.346728, 0.60159, -1.00124, 1.30693, -2.68947, 3.88146, -2.96253, -2.85635, -1.53979
-15.329, 8.14405, 8.78026, 6.37779, 3.1877, 0.712591, -0.939772, -1.88084, -2.32455, -2.02417, -0.978093, -1.81367, 2.53056, -5.76057, 8.26693, -16.9161, 38.4458, -53.7546, 38.5018, -49.6749, -8.4514
64.5358, 4.27162, -4.92245, -5.84165, -3.47358, -1.24538, 0.558695, 2.00354, 3.19071, 3.11846, 1.55274, 4.43818, -4.99183, 14.9374, -18.615, 42.1971, -86.8663, 129.834, -97.7017, 83.5801, 14.6956
35.8492, -23.3795, -16.6027, -12.8104, -5.24963, -1.251, 1.6505, 4.25557, 6.50857, 5.38095, 0.632754, 8.51574, -16.5263, 33.4072, -52.4411, 111.176, -225.249, 232.127, -222.412, 279.155, -15.8887
-89.2032, -31.897, -14.9634, -6.81967, -2.89648, -0.63067, 0.382408, 0.320776, -0.494992, -0.873663, -0.358552, -3.26972, 3.50973, -12.3101, 14.9526, -33.9671, 66.6236, -108.704, 88.9393, -26.5975, -33.9789
-65.3563, 8.7093, -8.08429, -0.575551, -2.80953, 1.04547, 2.41278, -0.508027, -5.88267, -4.77677, 3.78536, -18.785, 38.4119, -80.7363, 123.827, -274.181, 526.429, -476.101, 526.826, -618.04, 187.404
